Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	112	0	176	296	80	224	360	0	216	144	88	264	296	64	0
102	0	0	0	0	0	200	152	96	48	144	248	208	288	88	200	352	0	216	72	48
103	0	0	8	0	0	200	88	16	16	192	40	360	312	136	352	24	240	144	80	120
104	0	0	0	0	0	24	248	112	160	280	112	88	128	272	40	168	56	184	296	0
105	0	0	0	0	8	64	168	16	0	0	56	176	176	80	104	128	312	392	408	248
106	0	0	0	0	0	0	248	8	96	136	328	56	280	24	400	0	152	128	232	16
107	0	0	0	0	0	32	48	104	0	232	128	176	216	48	200	64	24	208	88	176
108	0	0	0	0	0	16	24	320	280	88	88	136	416	0	296	168	48	192	224	296
109	0	8	0	0	0	0	224	72	216	248	256	264	136	200	104	336	0	240	112	192
110	0	0	0	8	0	128	8	96	136	384	256	88	152	264	0	72	232	352	176	328
111	0	0	0	0	0	24	296	24	96	0	80	144	296	304	328	176	80	368	0	72
112	8	0	0	0	0	16	216	8	160	72	344	32	104	64	264	248	288	240	184	80
113	0	0	0	0	0	8	0	80	112	416	136	408	368	288	360	144	320	88	24	384
114	0	0	0	0	0	168	80	200	48	64	48	304	48	176	56	0	176	264	112	296
115	0	0	0	0	0	104	88	88	136	144	88	168	56	216	320	104	0	96	264	288
116	0	0	0	0	0	56	16	96	96	376	424	224	312	80	168	176	248	176	136	120
117	0	0	0	0	0	200	72	128	328	216	56	240	160	352	304	168	176	144	104	240
118	0	0	0	0	0	0	264	320	96	56	176	48	88	56	0	216	56	112	0	48
119	0	0	0	0	0	88	80	32	296	168	328	296	304	232	0	280	0	184	264	72
120	0	0	0	0	0	48	32	144	64	168	72	152	232	296	0	208	272	376	256	352
avg	0.4	0.4	0.4	0.4	0.133333	91.4667	96.1333	119.067	160	164	177.6	185.6	165.733	182.933	162.533	174.133	166.4	172.667	156.133	173.067
delay	13	6	6	3.33333	9	46.2478	26.4127	34.1342	49.5942	36.6585	42.5601	30.454	19.6758	18.0277	21.9729	23.9533	39.4115	21.4672	23.9607	19.8483
loss	0	0	0	0	0.666667	0.536486	0.501381	0.5232	0.277108	0.26259	0.22468	0.25918	0.272674	0.283925	0.253521	0.276855	0.258754	0.270833	0.263059	0.245645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
