Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	72	24	368	24	96	96	272	272	264	360	88	344	224	424	72
90	0	0	0	8	0	352	160	56	304	232	400	56	0	296	24	0	304	272	368	400
91	0	0	0	0	0	376	16	376	376	376	104	232	56	0	376	336	192	360	136	216
92	0	0	0	0	0	304	96	40	24	16	240	224	176	304	232	96	200	8	144	184
93	0	8	0	0	0	256	72	56	400	104	280	152	376	192	272	296	400	144	0	0
94	0	0	0	0	0	0	176	344	112	352	0	320	0	264	88	104	400	104	128	144
95	0	0	0	0	0	256	88	320	0	96	64	376	128	384	152	72	384	384	384	0
96	0	0	0	0	0	400	400	56	144	184	80	272	0	88	216	400	80	64	160	288
97	0	0	0	0	0	56	304	280	136	424	312	32	160	232	344	216	88	232	176	16
98	8	0	0	0	0	208	336	304	184	144	208	272	144	368	56	160	32	368	360	176
99	0	0	0	0	0	96	72	192	352	336	392	424	56	376	288	176	232	296	208	432
100	0	0	0	0	0	0	272	88	136	400	88	344	72	408	160	0	32	88	136	192
101	0	0	0	0	0	256	0	392	384	64	264	384	0	256	200	128	376	368	96	0
102	0	0	0	0	0	360	184	208	72	176	288	312	344	136	200	416	0	264	112	72
103	0	0	8	0	0	360	208	40	40	216	112	400	376	176	376	40	280	176	104	128
104	0	0	0	0	0	144	384	296	184	288	48	104	176	328	64	248	72	312	336	0
105	0	0	0	0	8	144	296	40	0	16	64	184	192	64	128	128	344	392	416	240
106	0	0	0	0	0	0	400	8	208	152	344	56	360	40	400	0	176	136	256	48
107	0	0	0	0	0	80	176	296	0	264	184	176	240	80	296	112	32	176	96	208
108	0	0	0	0	0	40	56	392	232	80	80	120	400	0	288	216	56	176	232	344
109	0	8	0	0	0	0	384	120	296	304	232	304	152	312	112	392	0	264	120	208
110	0	0	0	8	0	184	40	208	160	384	232	128	192	328	0	88	264	384	208	368
111	0	0	0	0	0	24	384	16	120	0	96	144	336	384	344	200	104	376	0	72
112	8	0	0	0	0	56	368	40	224	96	352	40	136	24	320	272	304	272	232	104
113	0	0	0	0	0	24	0	184	128	400	128	368	368	304	312	136	320	120	8	400
114	0	0	0	0	0	272	144	328	56	72	72	384	80	192	80	0	192	280	176	344
115	0	0	0	0	0	312	320	232	280	200	112	200	72	272	368	112	0	136	360	360
116	0	0	0	0	0	176	80	264	80	440	440	192	440	104	216	248	288	208	184	160
117	0	0	0	0	0	344	64	216	360	280	88	248	184	360	368	224	280	176	136	280
118	0	0	0	0	0	8	440	448	152	72	216	56	112	104	16	272	72	144	8	80
119	0	0	0	0	0	296	280	112	352	224	352	344	328	224	8	352	0	264	352	64
120	0	0	0	0	0	184	80	288	112	168	104	224	344	376	0	336	328	400	352	416
avg	0.4	0.4	0.4	0.4	0.4	176.667	175.067	220.533	189.067	188.133	192.667	210.133	195.2	215.067	183.333	205.333	189.6	201.733	181.867	195.6
delay	39.3333	12.6667	2.66667	2	29.3333	28.966	27.1116	29.0759	23.1227	22.5237	20.9363	23.6022	22.7964	23.6609	21.5855	26.3169	18.2635	23.5362	29.2705	25.0211
loss	0	0	0	0	0	0	0	0	0	0	0	0	0.00408163	0.00370599	0.00434468	0.00129702	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
