Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	24	0	48	48	72	80	168	144	56	96	32	64	80	80	72
90	0	0	0	0	0	8	0	64	16	8	152	16	8	40	56	0	144	152	160	112
91	0	0	0	0	0	104	0	16	136	88	56	24	8	48	40	32	80	88	16	80
92	0	0	0	0	0	40	16	48	40	48	64	72	24	88	64	88	120	48	40	112
93	0	0	0	0	0	104	32	0	48	0	64	56	120	144	64	48	136	72	56	24
94	0	0	0	0	0	16	64	8	120	112	32	72	136	48	32	160	256	0	0	48
95	0	0	0	0	0	8	0	48	8	56	48	128	32	136	88	0	176	104	160	40
96	0	0	0	0	0	64	64	48	0	24	0	112	8	64	8	112	80	56	80	64
97	0	0	0	0	0	40	64	8	88	128	40	80	24	40	168	112	16	48	56	48
98	0	0	0	0	0	48	56	48	72	72	120	16	128	96	56	8	24	72	80	0
99	0	0	0	0	0	16	24	64	72	48	64	104	8	96	64	88	48	176	152	144
100	0	0	0	0	0	0	24	0	88	192	144	104	8	160	40	32	32	48	48	216
101	0	0	0	0	0	8	24	48	192	168	16	152	16	152	144	16	56	88	0	0
102	0	0	0	0	0	64	0	80	72	96	88	112	72	32	0	56	48	168	64	8
103	0	0	0	0	0	80	32	0	0	64	144	160	128	8	176	112	8	8	0	24
104	0	0	0	0	0	40	24	24	104	96	16	64	88	104	88	0	48	224	120	72
105	0	0	0	0	0	32	24	48	0	48	24	8	72	40	56	120	120	152	176	120
106	0	0	0	0	0	0	128	0	88	0	64	104	120	16	152	0	80	152	200	16
107	0	0	0	0	0	0	88	8	32	152	176	0	96	8	136	24	64	0	24	80
108	0	0	0	0	0	32	0	64	32	64	0	104	120	0	72	16	40	248	56	64
109	0	0	0	0	0	0	48	96	112	72	32	56	64	56	32	168	0	8	8	128
110	0	0	0	0	0	0	24	8	96	176	216	120	88	64	16	88	56	136	104	32
111	0	0	0	8	0	56	40	32	0	80	16	64	56	216	72	0	88	216	0	176
112	0	0	0	0	0	0	112	0	112	0	128	8	56	56	168	128	40	152	8	0
113	8	0	0	0	0	0	96	0	40	80	112	88	112	40	208	8	176	64	168	96
114	0	0	0	0	0	24	0	72	8	72	88	120	24	192	72	8	120	96	8	120
115	0	0	0	0	0	72	48	32	56	48	0	168	0	16	80	0	0	160	80	144
116	0	0	0	0	0	0	8	104	8	112	136	8	48	16	136	104	16	0	32	72
117	0	0	0	0	0	16	0	16	72	136	96	112	56	40	120	8	128	136	0	40
118	0	0	0	0	0	16	56	48	56	0	24	80	16	88	40	88	24	16	40	64
119	0	0	0	0	0	0	88	88	64	96	224	24	64	0	0	88	0	104	48	0
120	0	0	0	0	0	40	40	24	24	16	184	112	72	16	0	128	56	104	248	176
avg	0.133333	0	0.266667	0.133333	0	27.0667	33.7333	38.5333	67.0667	70	86.2667	79.8667	66.1333	72.8	67.2	74	80.5333	81.3333	68.8	82.1333
delay	498	0	499.5	511	0	546.897	584.791	541.488	523.891	501.772	495.312	506.683	510.435	507.784	517.06	489.279	516.446	528.83	517.714	501.832
loss	0.666667	0	0.333333	0.666667	0	0.855824	0.814788	0.838004	0.672526	0.654879	0.601356	0.652351	0.673429	0.682448	0.668421	0.664264	0.610039	0.626602	0.655126	0.60712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
