Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	8	72	136	144	168	168	16	168	112	56	112	120	80	192
100	0	0	0	0	0	0	88	40	64	192	24	168	40	184	80	0	16	32	56	96
101	0	0	0	0	0	112	0	152	184	32	120	200	0	112	104	64	192	168	32	0
102	0	0	0	0	0	120	88	80	32	80	104	128	136	40	72	160	0	88	32	32
103	0	0	8	0	0	128	72	0	8	104	56	192	184	80	176	24	128	32	48	48
104	0	0	0	0	0	56	160	104	80	120	24	40	56	144	24	104	40	176	176	0
105	0	0	0	0	8	48	120	8	0	0	32	96	56	32	56	48	144	192	192	40
106	0	0	0	0	0	0	168	8	40	80	168	24	176	8	192	0	88	64	128	0
107	0	0	0	0	0	32	64	112	0	128	72	88	104	32	144	40	8	80	40	0
108	0	0	0	0	0	16	32	176	0	40	32	64	184	0	128	88	24	88	112	336
109	0	8	0	0	0	0	136	64	0	144	96	120	64	160	32	176	0	128	64	80
110	0	0	0	8	0	88	8	72	0	176	104	64	72	136	0	24	136	176	80	160
111	0	0	0	0	0	8	144	16	0	0	48	72	168	168	168	80	56	192	0	40
112	8	0	0	0	0	32	136	8	0	32	176	16	64	16	136	112	152	128	112	48
113	0	0	0	0	0	8	0	40	520	184	56	176	168	128	128	72	152	32	0	192
114	0	0	0	0	0	88	64	128	32	32	32	16	32	72	32	0	96	136	88	168
115	0	0	0	0	0	104	160	80	80	96	72	0	48	112	152	8	0	56	160	184
116	0	0	0	0	0	56	16	96	40	192	200	344	184	24	96	152	128	104	72	24
117	0	0	0	0	0	144	40	80	168	112	48	104	80	168	176	112	144	40	48	152
118	0	0	0	0	0	0	184	184	56	24	88	24	40	24	0	120	24	0	0	32
119	0	0	0	0	0	96	144	56	168	104	192	176	120	120	8	168	0	208	160	48
120	0	0	0	0	0	40	32	136	32	64	24	64	112	152	0	128	176	168	96	184
avg	0.4	0.4	0.4	0.4	0.4	63.7333	67.3333	84.9333	83.3333	85.7333	87.4667	93.7333	85.6	95.0667	81.6	89.7333	85.8667	90.2667	81.0667	89.6
delay	2.33333	2.66667	2	4	4.33333	57.9414	16.2297	39.2857	337.851	38.8212	144.418	124.721	7.56698	8.45161	23.5817	38.0282	12.5528	392.953	25.9589	77.0685
loss	0	0	0	0	0	0.24127	0.207221	0.201754	0.0928882	0.0681159	0.086351	0.0940722	0.0995792	0.0951777	0.0960118	0.110964	0.0929577	0.0876011	0.081571	0.0743802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
