Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	112	104	368	232	304	368	136	16	272	64	176	224	0	120	400
85	0	0	8	0	0	136	0	232	200	0	56	224	104	480	272	416	8	328	56	456
86	0	0	0	0	0	328	112	320	328	280	384	8	424	160	120	152	8	456	24	40
87	0	0	0	0	0	0	200	80	560	104	224	56	424	344	0	8	376	440	208	216
88	0	0	0	0	8	16	208	352	448	152	296	400	320	0	168	392	0	472	32	352
89	0	0	0	0	0	48	16	312	8	80	112	328	240	344	400	64	352	288	520	72
90	0	0	0	0	0	296	120	24	328	256	448	64	0	312	24	0	376	320	440	464
91	0	0	0	0	0	200	40	224	448	432	120	280	48	0	424	440	208	336	112	280
92	0	0	0	0	0	336	72	24	24	0	280	264	240	376	0	104	272	0	168	248
93	0	8	0	0	0	160	56	48	520	152	280	184	440	240	576	304	504	72	0	0
94	0	0	0	0	0	0	216	352	152	448	0	440	0	344	40	136	464	192	192	192
95	0	0	0	0	0	216	104	264	0	96	112	408	160	488	0	72	424	448	480	0
96	0	0	0	0	0	392	408	8	160	184	96	312	0	56	480	464	72	104	152	344
97	0	0	0	0	0	48	256	352	152	536	400	24	240	296	464	272	88	272	200	8
98	8	0	0	0	0	168	280	208	160	216	256	288	184	368	56	208	24	480	424	216
99	0	0	0	0	0	96	16	96	384	360	456	432	40	440	352	136	272	328	192	496
100	0	0	0	0	0	0	344	128	192	360	80	512	96	480	232	0	16	128	56	240
101	0	0	0	0	0	176	0	400	456	288	280	472	0	272	264	136	376	400	256	0
102	0	0	0	0	0	368	216	192	64	192	352	360	424	128	248	528	0	240	80	96
103	0	0	8	0	0	304	120	8	56	192	120	544	456	248	456	48	376	280	32	160
104	0	0	0	0	0	152	384	280	232	376	64	120	192	416	80	272	112	368	560	0
105	0	0	0	0	8	120	280	40	0	0	56	240	192	80	120	144	432	488	512	328
106	0	0	0	0	0	0	400	0	272	176	408	56	456	48	472	0	216	160	304	56
107	0	0	0	0	0	0	136	152	0	328	192	240	248	88	360	120	32	264	144	200
108	0	0	0	0	0	112	48	496	192	64	104	152	472	0	336	264	64	232	288	384
109	0	8	0	0	0	0	336	112	400	384	328	392	168	336	136	472	0	280	144	224
110	0	0	0	8	0	192	16	168	72	424	264	160	192	408	0	88	320	504	216	392
111	0	0	0	0	0	24	424	24	248	0	128	192	456	496	448	248	136	472	0	88
112	8	0	0	0	0	24	280	8	296	128	424	64	200	24	400	312	344	288	264	144
113	0	0	0	0	0	8	0	128	136	488	152	440	432	384	368	144	408	200	0	544
114	0	0	0	0	0	224	128	336	48	112	80	488	64	240	96	0	232	344	280	448
115	0	0	0	0	0	232	192	144	224	200	168	232	168	272	488	112	0	152	440	352
116	0	0	0	0	0	152	0	160	48	400	464	224	456	88	192	272	328	264	160	104
117	0	0	0	0	0	208	128	88	456	456	112	264	168	328	352	296	280	208	152	312
118	0	0	0	0	0	0	456	528	152	88	208	48	136	64	0	296	96	200	16	80
119	0	0	0	0	0	288	232	72	360	264	528	352	416	288	8	472	0	320	456	120
120	0	0	0	0	0	64	40	272	56	232	56	232	368	368	0	256	440	448	328	472
avg	0.4	0.4	0.4	0.266667	0.4	147.333	160.933	193.6	218.667	223.467	230.8	250.133	226.933	254.533	216.667	235.733	227.867	243.2	217.467	234.8
delay	3	2.66667	2	2.5	6	31.2118	33.2318	50.3544	23.1384	31.6014	15.3512	15.6311	11.9747	11.5411	37.2142	17.7924	12.9444	53.9649	48.0846	16.6156
loss	0	0	0	0.333333	0	0.393191	0.328516	0.36881	0.187314	0.18044	0.170977	0.172475	0.194129	0.172518	0.180535	0.2	0.170791	0.16476	0.170819	0.16342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
