Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	16	16	112	144	64	40	64	248	0	176	136	16	128	136	192
109	0	8	0	0	0	0	136	40	168	120	144	168	80	152	48	168	0	136	24	96
110	0	0	0	8	0	72	0	40	80	200	152	80	72	160	0	40	152	224	120	216
111	0	0	0	0	0	0	120	16	56	0	24	80	40	232	200	96	40	216	0	48
112	8	0	0	0	0	8	136	16	120	32	184	16	200	16	168	128	128	160	136	16
113	0	0	0	0	0	0	0	80	80	232	64	224	176	192	176	64	192	80	0	248
114	0	0	0	0	0	72	56	128	24	40	40	208	56	104	32	0	104	152	104	216
115	0	0	0	0	0	48	64	40	160	144	56	96	32	128	208	64	0	72	224	168
116	0	0	0	0	0	40	32	48	56	192	248	112	184	40	128	96	144	112	96	48
117	0	0	0	0	0	48	16	48	224	152	48	144	96	168	184	136	120	96	64	152
118	0	0	0	0	0	0	208	184	56	40	120	32	48	32	0	120	40	72	0	40
119	0	0	0	0	0	56	64	24	160	64	192	184	184	112	0	208	0	144	216	48
120	0	0	0	0	0	32	24	120	48	104	32	64	144	160	0	152	184	232	160	232
avg	0.4	0.4	0.266667	0.266667	0.4	46.6667	56.6667	69.6	99.8667	99.0667	107.467	116.267	95.7333	107.867	98.2667	103.733	99.2	109.6	101.067	105.467
delay	14.6667	20.6667	6	6.5	30.6667	41.2114	42	45.431	52.4246	40.4818	23.9516	22.9725	63.8774	22.0457	24.3582	34.3972	25.7087	23.7242	24.1596	32.1199
loss	0	0	0.333333	0.333333	0	0.599084	0.513143	0.537644	0.260612	0.257742	0.214425	0.222816	0.298828	0.292832	0.250254	0.285583	0.262376	0.238668	0.225741	0.238462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
