Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	264	120	56	248	200	360	40	0	240	8	0	272	240	288	368
91	0	0	0	0	0	256	24	256	328	360	72	248	32	0	296	248	184	240	96	216
92	0	0	0	0	0	240	32	8	16	0	232	184	160	264	232	96	184	0	136	184
93	0	8	0	0	0	168	64	24	360	104	240	128	296	160	256	256	376	112	0	0
94	0	0	0	0	0	0	128	264	112	312	0	296	0	256	56	80	376	104	120	136
95	0	0	0	0	0	184	48	208	0	80	56	376	112	368	128	88	328	336	368	0
96	0	0	0	0	0	312	304	24	136	144	72	232	0	64	192	344	56	64	136	232
97	0	0	0	0	0	32	232	240	120	368	224	16	168	232	296	176	88	160	176	8
98	8	0	0	0	0	120	208	184	152	152	232	288	112	312	56	136	32	352	312	192
99	0	0	0	0	0	64	32	96	264	272	344	360	48	304	96	96	48	224	112	384
100	0	0	0	0	0	0	224	64	120	360	72	328	64	392	280	0	0	88	120	184
101	0	0	0	0	0	160	0	272	336	56	224	392	0	224	152	112	488	312	80	0
102	0	0	0	0	0	264	88	168	56	144	240	296	304	112	168	392	0	224	72	72
103	0	0	8	0	0	304	136	24	40	200	96	392	352	168	288	32	256	136	88	104
104	0	0	0	0	0	112	304	240	168	240	40	96	144	272	56	192	80	296	296	0
105	0	0	0	0	8	104	240	16	0	0	56	144	184	48	104	112	296	352	360	232
106	0	0	0	0	0	0	320	8	184	144	176	56	312	32	328	0	152	120	248	48
107	0	0	0	0	0	72	152	216	0	240	248	176	208	80	288	104	24	160	80	192
108	0	0	0	0	0	40	24	320	200	72	96	120	360	0	272	184	56	168	200	304
109	0	8	0	0	0	0	16	8	256	296	192	296	136	288	96	192	0	240	96	224
110	0	0	0	8	0	64	264	120	112	216	104	88	64	168	0	224	152	216	104	232
111	0	0	0	0	0	24	344	8	96	0	80	136	312	384	336	200	96	352	0	72
112	8	0	0	0	0	32	272	32	200	96	296	40	112	16	288	224	280	256	216	96
113	0	0	0	0	0	24	0	176	96	368	120	352	336	64	288	144	296	120	8	344
114	0	0	0	0	0	224	88	248	48	72	72	368	80	0	80	0	168	240	144	312
115	0	0	0	0	0	248	240	160	256	208	104	120	80	616	328	104	0	88	312	360
116	0	0	0	0	0	88	32	144	80	320	336	0	360	56	168	200	272	0	96	112
117	0	0	0	0	0	240	72	200	272	216	88	464	144	296	336	200	240	360	96	224
118	0	0	0	0	0	0	376	392	96	56	192	56	80	56	0	192	72	144	8	56
119	0	0	0	0	0	248	248	88	328	152	336	296	328	208	8	288	0	256	344	88
120	0	0	0	0	0	64	32	304	48	184	48	160	256	304	0	248	360	360	296	392
avg	0.4	0.4	0.4	0.4	0.4	124.4	132.933	167.467	165.867	160.933	169.333	190.933	169.733	186.667	159.2	177.733	173.067	175.467	154.4	178.8
delay	3	2	1.33333	2.33333	2.66667	27.3023	48.2548	23.6338	137.48	30.3944	46.0803	69.2954	53.2993	61.5179	29.7898	36.2228	40.5223	21.6796	23.0449	34.5183
loss	0	0	0	0	0	0.260697	0.20621	0.218905	0.0952727	0.12282	0.0986515	0.0767247	0.110412	0.111675	0.119469	0.110147	0.0787793	0.115514	0.128012	0.0681028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
