Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	96	128	16	0	16	64	184	160	56	96	96	320	336	392	176
106	0	0	0	0	0	0	176	0	136	136	272	48	288	8	328	0	128	104	184	24
107	0	0	0	0	0	64	104	176	0	176	128	120	184	56	224	48	16	168	80	144
108	0	0	0	0	0	24	8	232	176	56	56	128	392	0	240	168	32	144	192	264
109	0	8	0	0	0	0	208	72	208	232	200	264	80	248	88	376	0	240	96	192
110	0	0	0	8	0	48	24	104	120	336	256	128	168	256	24	144	232	336	192	296
111	0	0	0	0	0	16	216	48	136	0	64	120	320	352	344	168	48	360	0	48
112	8	0	0	0	0	16	160	0	224	56	336	8	104	24	256	200	272	240	200	112
113	0	0	0	0	0	8	0	32	72	328	104	352	312	264	312	112	272	88	24	304
114	0	0	0	0	0	112	72	152	40	64	64	328	72	136	56	0	184	216	120	312
115	0	0	0	0	0	152	160	112	224	128	80	152	24	152	296	80	0	128	256	224
116	0	0	0	0	0	72	32	104	24	392	400	136	328	96	184	192	176	128	184	96
117	0	0	0	0	0	80	0	32	208	288	88	240	192	184	288	120	240	192	72	240
118	0	0	0	0	0	48	296	296	176	56	208	56	104	152	128	304	72	96	48	24
119	0	0	0	0	0	48	112	48	264	152	240	224	216	152	8	264	0	152	192	24
120	0	0	0	0	0	112	64	88	120	32	96	224	264	296	0	296	168	264	312	248
avg	0.4	0.4	0.266667	0.4	0.133333	72.8	81.0667	99.7333	152.533	150.533	170.267	173.6	154.267	171.733	155.2	165.2	156.533	160.933	151.733	155.467
delay	40.6667	39.6667	71.5	36.6667	13	97.2088	74.7138	78.02	75.2815	72.068	69.0713	70.9762	71.6606	69.785	69.7397	76.1344	78.9805	82.1101	72.6532	69.1752
loss	0	0	0.333333	0	0.666667	0.629328	0.578947	0.593615	0.310428	0.313107	0.252779	0.299247	0.319859	0.314422	0.291108	0.314018	0.292668	0.301026	0.286696	0.305638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
