Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	176	0	256	296	64	208	296	0	192	136	96	256	272	80	0
102	0	0	0	0	0	200	136	120	40	104	216	216	256	80	136	264	0	160	64	40
103	0	0	8	0	0	232	128	16	24	152	80	288	264	120	272	8	200	136	80	88
104	0	0	0	0	0	104	264	184	104	208	32	56	104	224	40	168	56	216	224	0
105	0	0	0	0	0	80	200	8	0	0	48	144	112	32	64	96	200	280	264	184
106	0	0	0	0	0	0	248	0	136	104	200	40	272	24	296	0	128	104	144	32
107	0	0	0	0	0	56	72	200	0	128	120	48	160	56	208	72	24	112	64	152
108	0	0	0	0	0	24	40	264	144	128	56	168	264	0	200	144	32	136	128	248
109	0	8	0	0	0	0	296	88	224	224	168	192	96	232	80	248	0	200	96	160
110	0	0	0	8	0	128	24	112	120	280	160	88	136	248	0	64	176	264	144	248
111	0	0	0	0	0	24	272	8	80	0	56	104	248	288	256	136	72	280	0	48
112	8	0	0	0	0	40	264	24	152	64	256	32	96	8	208	192	216	160	176	80
113	0	0	0	0	0	16	0	96	88	296	104	248	256	232	240	96	208	80	8	304
114	0	0	0	0	0	160	96	216	24	48	48	272	64	144	48	0	152	184	96	248
115	0	0	0	0	0	176	192	176	184	152	112	112	56	192	240	96	0	80	296	256
116	0	0	0	0	0	112	16	120	64	280	288	120	248	56	120	144	208	120	88	72
117	0	0	0	0	0	256	64	144	280	184	48	160	112	264	240	128	208	120	80	192
118	0	0	0	0	0	0	248	232	88	40	152	48	48	48	0	144	48	96	8	48
119	0	0	0	0	0	240	208	40	256	160	272	264	216	136	8	224	0	216	280	88
120	0	0	0	0	0	80	40	232	48	144	32	104	264	280	0	128	256	280	224	280
avg	0.4	0.4	0.4	0.4	0.266667	109.067	106.933	134.4	127.467	127.467	131.067	143.6	130.4	147.733	122.267	131.2	131.067	134.267	122	136.533
delay	3.66667	4	1	2.66667	4.5	8.69804	10.9663	12.5367	45.2981	39.1851	25.1811	26.0037	31.5583	36.0848	44.4896	136.897	7.85656	22.9057	153.634	5.2168
loss	0	0	0	0	0.333333	0.159301	0.162839	0.162095	0.0877863	0.086915	0.0821662	0.0715517	0.0936052	0.0774355	0.0974409	0.119069	0.0735156	0.0960503	0.0949555	0.0596878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
