Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	184	40	32	8	80	168	72	264	120	168	184	272	88	0	0
94	0	0	0	0	0	0	88	200	336	208	0	192	0	168	48	72	264	80	96	96
95	0	0	0	0	0	144	48	208	0	72	40	248	72	264	120	56	272	264	240	0
96	0	0	0	0	0	256	232	8	112	80	56	168	0	40	128	288	48	48	96	200
97	0	0	0	0	0	32	184	160	88	328	224	8	128	176	248	136	64	160	40	0
98	8	0	0	0	0	96	184	144	128	88	128	176	56	248	24	128	24	240	336	120
99	0	0	0	0	0	48	32	80	208	208	240	280	24	224	200	96	152	184	128	264
100	0	0	0	0	0	0	184	56	96	280	48	240	16	144	0	0	16	64	96	48
101	0	0	0	0	0	168	0	224	280	56	184	256	16	328	264	80	280	280	80	0
102	0	0	0	0	0	184	120	104	48	112	208	216	224	72	128	240	0	176	56	120
103	0	0	8	0	0	192	128	16	0	152	88	216	240	16	272	16	208	128	64	88
104	0	0	0	0	0	96	256	192	144	192	32	104	120	216	40	184	48	224	224	0
105	0	0	0	0	8	64	200	16	0	0	48	128	136	128	72	80	224	288	264	168
106	0	0	0	0	0	0	208	0	128	112	224	40	264	32	288	0	104	104	168	32
107	0	0	0	0	0	72	72	192	0	176	104	128	160	40	208	64	24	128	72	104
108	0	0	0	0	0	16	32	224	176	64	48	88	272	0	184	160	40	136	128	240
109	0	8	0	0	0	0	240	72	216	208	152	208	96	216	64	248	0	152	80	152
110	0	0	0	8	0	120	16	96	112	272	144	96	128	224	0	64	176	264	144	56
111	0	0	0	0	0	16	264	8	80	0	56	80	232	280	232	136	56	256	0	0
112	8	0	0	0	0	24	240	24	160	56	256	32	96	0	208	176	224	176	176	288
113	0	0	0	0	0	8	0	72	88	288	88	264	264	208	224	88	192	64	8	0
114	0	0	0	0	0	104	104	240	40	48	48	216	56	144	48	0	176	200	96	528
115	0	0	0	0	0	184	192	160	192	152	104	128	64	152	232	96	0	88	280	256
116	0	0	0	0	0	104	16	88	64	288	256	120	256	56	112	136	184	144	104	88
117	0	0	0	0	0	192	32	104	240	168	64	152	128	256	216	144	200	104	48	160
118	0	0	0	0	0	0	224	208	88	32	136	48	72	48	0	112	40	104	8	48
119	0	0	0	0	0	240	184	40	240	128	240	104	216	144	8	216	0	200	232	80
120	0	0	0	0	0	80	32	224	48	0	40	160	200	232	0	120	272	288	216	280
avg	0.4	0.4	0.4	0.4	0.4	98.8	98.9333	123.2	124.133	123.6	129.467	136.8	125.867	141.467	115.733	129.467	129.333	136.267	119.067	129.467
delay	2	2.66667	2	1.66667	6	32.081	34.6051	23.6775	33.0516	21.3301	5.862	18.0906	28.2977	38.5551	26.7972	29.7261	6.86495	5.67417	76.8645	116.971
loss	0	0	0	0	0	0.22327	0.213983	0.222222	0.109091	0.0920666	0.0848256	0.1	0.122677	0.104641	0.137177	0.124436	0.0831758	0.0834081	0.107	0.102493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
