Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	168	208	160	272	216	112	192	120	304	368	120	0	136	344	424
116	0	0	0	0	0	120	8	176	88	488	424	248	536	88	208	232	312	200	152	120
117	0	0	0	0	0	224	160	184	432	320	96	240	152	392	416	272	264	184	120	208
118	0	0	0	0	0	0	504	488	128	96	264	80	136	80	0	280	72	200	8	88
119	0	0	0	0	0	224	200	64	472	248	424	384	384	264	8	456	0	272	400	104
120	0	0	0	0	0	96	64	264	32	224	56	144	312	336	0	296	304	488	352	440
avg	0.4	0.266667	0.4	0.4	0.4	133.867	142.533	174.133	212.8	216.4	222.667	235.467	218.667	247.333	209.867	233.2	215.067	230.533	199.467	224.667
delay	2.33333	3	3	2.66667	5	28.6225	40.7935	23.7437	26.854	16.3426	12.0443	8.44054	24.1043	11.9558	36.4003	15.5855	36.1457	23.0347	18.8249	13.5953
loss	0	0.333333	0	0	0	0.443767	0.408513	0.433709	0.213793	0.200493	0.18932	0.211959	0.21681	0.193127	0.20223	0.203914	0.208149	0.201661	0.230057	0.192621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
