Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	120	48	160	32	40	48	256	56	136	32	0	136	184	120	536
115	0	0	0	0	0	32	128	112	152	112	80	96	48	184	256	72	0	64	232	200
116	0	0	0	0	0	152	24	80	48	264	272	72	232	56	96	136	192	136	104	64
117	0	0	0	0	0	152	40	112	240	152	64	168	112	208	208	136	200	88	56	176
118	0	0	0	0	0	0	256	240	72	32	144	40	72	56	0	160	40	104	0	48
119	0	0	0	0	0	152	160	40	200	136	200	224	216	120	8	200	0	184	224	72
120	0	0	0	0	0	40	40	192	40	136	0	96	160	160	0	152	256	256	32	264
avg	0.4	0.4	0.4	0.4	0.133333	80.5333	85.4667	103.067	114.933	117.333	120.8	131.733	118.667	130.8	112.4	123.6	122.533	127.333	111.867	123.067
delay	32.6667	4.66667	3	3.66667	4	51.8377	23.6365	28.3428	23.2715	42.2455	12.426	14.3978	48.636	30.8287	17.7034	32.8091	34.8107	12.2963	15.3933	134.626
loss	0	0	0	0	0.666667	0.344191	0.304772	0.339316	0.15573	0.139785	0.130518	0.134851	0.157197	0.162969	0.159521	0.164112	0.124762	0.131818	0.137718	0.138863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
