Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	224	88	40	264	232	560	40	0	280	16	0	280	336	416	456
91	0	0	0	0	0	200	16	208	360	376	88	248	40	0	408	288	208	328	128	216
92	0	0	0	0	0	224	24	16	40	0	248	216	208	352	152	112	272	0	128	248
93	0	8	0	0	0	136	80	48	472	144	304	144	432	192	368	304	488	184	0	0
94	0	0	0	0	0	0	176	312	112	424	0	376	0	320	48	120	392	104	168	176
95	0	0	0	0	0	152	56	192	0	64	48	384	136	448	232	40	408	392	384	0
96	0	0	0	0	0	296	344	16	120	192	88	256	0	64	200	432	80	96	144	288
97	0	0	0	0	0	32	168	144	136	376	312	16	216	296	384	256	80	216	192	0
98	8	0	0	0	0	144	200	152	192	208	248	272	128	328	56	192	24	360	400	208
99	0	0	0	0	0	64	24	96	368	344	392	504	32	368	280	152	208	288	184	472
100	0	0	0	0	0	0	128	56	168	504	0	448	88	512	192	0	64	96	192	264
101	0	0	0	0	0	120	0	208	400	72	384	352	0	200	216	120	360	344	120	0
102	0	0	0	0	0	248	152	144	72	16	344	384	392	128	232	456	0	224	72	88
103	0	0	8	0	0	248	96	0	40	392	144	480	432	208	384	40	280	200	136	88
104	0	0	0	0	0	40	232	192	216	264	32	104	168	400	48	256	96	360	336	0
105	0	0	0	0	8	88	216	16	0	0	72	208	264	64	88	96	360	424	520	208
106	0	0	0	0	0	0	344	0	240	168	400	56	432	32	448	0	176	144	264	136
107	0	0	0	0	0	96	128	200	0	296	184	216	208	56	368	64	32	216	96	208
108	0	0	0	0	0	16	64	288	256	88	88	112	408	0	328	232	56	192	256	408
109	0	8	0	0	0	0	280	128	272	344	264	264	160	304	128	368	0	232	120	200
110	0	0	0	8	0	144	0	88	208	440	304	152	200	336	0	88	312	424	208	392
111	0	0	0	0	0	16	280	0	112	0	104	192	376	440	416	224	128	480	0	88
112	8	0	0	0	0	40	248	0	264	96	400	48	144	32	376	272	360	264	264	96
113	0	0	0	0	0	16	0	192	136	424	128	448	424	352	376	176	360	152	16	432
114	0	0	0	0	0	144	112	256	64	80	72	472	56	224	104	0	216	336	192	408
115	0	0	0	0	0	200	200	144	224	168	112	192	136	288	424	96	0	80	288	264
116	0	0	0	0	0	88	24	120	88	496	472	248	416	88	184	224	304	248	80	112
117	0	0	0	0	0	160	72	120	384	264	128	176	144	352	336	320	232	168	128	240
118	0	0	0	0	0	0	512	440	136	80	264	72	160	64	0	304	80	184	0	80
119	0	0	0	0	0	200	144	56	352	224	248	384	304	272	8	424	0	272	368	96
120	0	0	0	0	0	64	32	232	80	208	128	200	296	280	0	264	328	448	248	496
avg	0.4	0.4	0.4	0.4	0.133333	112.267	120.8	146.8	200.667	203.067	213.467	227.2	206.667	223.467	192.8	214.533	202.8	216.267	188.667	210.533
delay	7.33333	5.33333	3.33333	4.66667	4	28.7589	34.5138	59.6552	26.7708	42.5102	41.7289	38.9771	18.5684	20.9445	22.2988	19.3462	34.3432	44.9526	14.236	59.5934
loss	0	0	0	0	0.666667	0.528291	0.486991	0.51603	0.250125	0.24002	0.220925	0.244011	0.247938	0.267483	0.26487	0.267638	0.24963	0.246168	0.256437	0.233867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
