Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	56	40	88	336	320	368	392	32	352	312	128	232	104	144	416
100	0	0	0	0	0	0	280	80	160	424	96	288	80	408	176	0	24	192	152	216
101	0	0	0	0	0	200	0	272	400	64	240	392	0	248	224	80	376	416	120	0
102	0	0	0	0	0	272	176	176	64	160	288	288	384	72	216	408	0	264	88	88
103	0	0	8	0	0	320	224	40	32	256	120	440	400	216	400	48	304	200	120	120
104	0	0	0	0	0	88	408	256	200	320	48	96	160	344	72	248	96	328	344	0
105	0	0	0	0	8	112	304	24	0	0	64	184	136	80	80	120	376	424	496	280
106	0	0	0	0	0	0	352	8	176	160	392	56	464	40	424	0	184	160	288	56
107	0	0	0	0	0	104	88	216	0	288	152	192	184	88	288	112	24	216	96	208
108	0	0	0	0	0	32	48	312	312	104	72	120	424	0	304	232	48	216	256	400
109	0	8	0	0	0	0	344	112	264	344	240	328	168	352	104	456	0	240	128	240
110	0	0	0	8	0	216	16	144	152	384	248	80	184	384	0	64	304	416	200	392
111	0	0	0	0	0	8	376	24	120	0	112	192	368	376	400	224	120	392	0	88
112	8	0	0	0	0	8	344	16	256	112	432	40	152	24	360	288	344	312	240	120
113	0	0	0	0	0	0	0	120	144	448	144	440	408	296	368	128	368	144	16	384
114	0	0	0	0	0	352	136	248	48	80	88	336	56	168	72	0	240	288	168	424
115	0	0	0	0	0	264	216	184	240	184	120	184	96	264	440	104	0	136	368	376
116	0	0	0	0	0	136	24	136	104	440	464	216	360	56	176	248	280	224	152	144
117	0	0	0	0	0	160	112	160	392	240	104	256	176	400	360	264	264	160	128	192
118	0	0	0	0	0	0	328	376	104	24	232	64	96	72	0	216	40	64	0	0
119	0	0	0	0	0	240	256	80	360	256	384	376	352	224	8	360	16	248	408	280
120	0	0	0	0	0	88	40	264	72	144	56	168	304	312	0	296	376	600	352	440
avg	0.4	0.4	0.4	0.4	0.4	144.4	151.067	178.133	197.867	198.667	203.067	214.267	201.467	221.467	192.667	209.067	203.733	212.667	192.8	208.4
delay	2	2.33333	2.33333	11	5	35.3223	34.2249	42.1099	18.0559	53.5752	63.9127	18.2222	11.1264	11.2101	35.0042	11.6862	36.089	67.9843	36.8022	34.8234
loss	0	0	0	0	0	0.300388	0.260274	0.309401	0.132671	0.123014	0.137599	0.156873	0.140989	0.139824	0.140393	0.155627	0.120829	0.134563	0.123636	0.123388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
