Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	8	0	0	56	0	0	0	0	16	96	48	160	104	168	8	128	24	192
86	0	0	0	0	0	120	8	296	232	96	168	0	160	56	48	56	8	144	16	24
87	0	0	0	0	0	0	96	32	200	40	80	24	168	112	0	16	120	144	64	64
88	0	0	0	0	8	8	80	120	152	56	104	112	128	0	72	152	0	168	48	128
89	0	0	0	0	0	16	8	120	0	8	32	104	112	120	136	40	160	104	184	24
90	0	0	0	8	0	120	64	16	128	152	192	24	0	136	8	0	144	104	160	168
91	0	0	0	0	0	144	16	128	144	184	48	112	24	0	192	168	96	152	64	104
92	0	0	0	0	0	96	32	8	8	0	120	64	72	136	80	32	80	0	64	88
93	0	8	0	0	0	80	16	16	200	56	136	56	184	96	144	128	48	64	0	0
94	0	0	0	0	0	0	72	112	48	144	0	144	0	120	40	48	312	48	48	64
95	0	0	0	0	0	96	24	120	0	24	16	192	56	184	72	32	176	176	152	0
96	0	0	0	0	0	168	112	16	72	80	40	96	0	32	80	176	32	32	56	128
97	0	0	0	0	0	16	96	72	64	168	120	8	64	88	176	96	24	88	72	0
98	8	0	0	0	0	80	104	104	88	72	96	104	48	184	24	64	8	200	168	64
99	0	0	0	0	0	16	16	48	128	136	160	192	24	160	112	48	120	112	88	192
100	0	0	0	0	0	0	96	40	0	192	24	168	24	192	80	0	16	32	56	88
101	0	0	0	0	0	88	0	168	272	40	136	200	0	120	104	64	168	136	48	0
102	0	0	0	0	0	120	72	64	24	72	120	112	136	56	56	192	0	136	32	32
103	0	0	8	0	0	112	64	8	16	80	56	160	192	80	184	24	128	64	48	40
104	0	0	0	0	0	48	144	88	96	112	8	32	48	144	24	96	48	56	176	0
105	0	0	0	0	8	64	112	8	0	0	32	96	88	32	64	56	32	120	48	24
106	0	0	0	0	0	0	104	0	64	80	128	16	96	8	136	0	136	160	248	80
107	0	0	0	0	0	24	56	96	0	128	88	80	112	40	136	56	0	80	32	88
108	0	0	0	0	0	8	32	176	0	40	32	56	176	0	128	88	24	88	104	168
109	0	8	0	0	0	0	152	56	184	136	104	136	80	144	40	184	0	120	64	88
110	0	0	0	8	0	88	8	72	0	192	112	64	56	128	0	32	24	168	96	168
111	0	0	0	0	0	0	144	16	144	0	40	56	168	184	152	72	144	160	0	40
112	8	0	0	0	0	16	144	8	88	32	144	8	72	16	152	104	144	128	112	48
113	0	0	0	0	0	8	0	56	56	200	56	128	160	136	136	64	144	48	0	144
114	0	0	0	0	0	32	8	96	32	32	32	184	24	72	32	0	96	136	80	160
115	0	0	0	0	0	136	144	80	96	72	56	80	56	104	144	32	0	32	144	144
116	0	0	0	0	0	48	24	72	40	184	184	88	176	40	88	104	120	96	64	32
117	0	0	0	0	0	168	16	104	160	88	40	112	72	136	168	80	120	64	48	120
118	0	0	0	0	0	0	160	192	48	48	80	24	32	24	0	112	32	72	0	32
119	0	0	0	0	0	96	128	40	152	112	168	152	112	96	8	152	0	120	176	48
120	0	0	0	0	0	48	24	128	24	48	24	88	136	144	0	112	184	176	136	192
avg	0.4	0.4	0.4	0.4	0.4	58.6667	59.6	77.2	81.8667	82.4	85.2	89.7333	82.8	91.0667	79.4667	87.8667	83.2	85.6	78.9333	85.8667
delay	4.66667	7	3.66667	4.66667	8	30.8114	31.2103	69.5423	89.8127	38.0405	13.784	23.6018	111.865	156.936	16.1661	10.0349	82.4263	92.3636	72.3885	24.5
loss	0	0	0	0	0	0.298246	0.280193	0.270781	0.106259	0.100437	0.0923295	0.123698	0.127809	0.127714	0.117037	0.11186	0.114894	0.121786	0.109774	0.0955056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
