Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	256	112	128	48	112	224	416	256	104	192	376	0	184	48	64
103	0	0	8	0	0	304	176	24	40	208	88	376	344	168	312	32	248	168	104	112
104	0	0	0	0	0	80	288	224	168	216	40	64	144	272	56	184	80	304	312	0
105	0	0	0	0	8	112	248	16	0	0	48	120	184	56	120	112	320	352	360	224
106	0	0	0	0	0	0	328	0	168	152	184	96	320	32	360	0	128	104	224	48
107	0	0	0	0	0	72	96	160	0	208	0	176	208	56	288	80	24	168	80	176
108	0	0	0	0	0	40	32	296	192	64	336	112	344	0	272	168	56	176	168	304
109	0	8	0	0	0	0	312	104	264	240	200	304	152	272	88	312	0	208	80	192
110	0	0	0	8	0	168	8	152	144	328	216	80	152	288	0	80	248	344	200	312
111	0	0	0	0	0	16	328	0	96	0	80	136	312	376	320	176	96	328	0	64
112	0	0	0	0	0	48	288	32	192	96	280	32	104	8	280	240	280	256	224	96
113	0	0	0	0	0	16	0	152	120	360	128	352	328	272	272	120	280	112	8	312
114	0	0	0	0	0	208	80	240	56	56	72	368	80	184	72	0	144	256	144	320
115	0	0	0	0	0	232	232	152	208	168	120	80	96	200	256	120	0	112	296	304
116	0	0	0	0	0	104	24	144	80	360	360	200	352	56	168	176	224	208	104	120
117	0	0	0	0	0	272	72	168	344	232	88	240	136	320	320	176	240	168	112	216
118	0	0	0	0	0	0	384	392	104	48	192	56	104	56	0	216	72	136	8	48
119	0	0	0	0	0	216	216	104	344	152	304	296	304	208	8	312	0	240	328	112
120	0	0	0	0	0	72	48	264	56	160	0	152	240	248	0	240	352	368	256	368
avg	0.133333	0.4	0.4	0.4	0.4	125.867	130.667	163.067	163.867	160.667	167.333	184.933	166.933	183.333	159.6	174.8	167.733	175.867	154.933	173.867
delay	1	2	142.333	2	3.66667	20.2595	21.2283	22.2976	14.5159	10.39	74.5753	30.2365	13.7588	35.9069	28.2573	58.7582	20.3164	36.6182	28.3236	61.695
loss	0.5	0	0	0	0	0.251388	0.217079	0.233709	0.112635	0.12108	0.105488	0.0999351	0.122635	0.122527	0.106049	0.123077	0.0994989	0.114094	0.121693	0.0861345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
