Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	8	48	64	160	144	72	72	88	16	48	72	184	0	0	32
95	0	0	0	0	0	0	0	32	24	104	8	136	32	136	88	0	152	152	144	40
96	0	0	0	0	0	80	64	0	0	80	0	80	32	96	24	144	56	64	136	64
97	0	0	0	0	0	64	56	24	88	112	32	56	8	56	136	80	32	16	64	80
98	0	0	0	0	0	24	40	56	48	136	144	32	72	104	56	8	8	120	56	0
99	8	0	0	0	0	16	32	40	72	40	48	152	24	96	48	80	56	96	112	136
100	0	0	0	0	0	0	48	0	64	192	112	144	16	128	16	16	40	40	88	136
101	0	0	0	0	0	0	16	56	144	120	24	176	24	88	184	16	64	56	0	0
102	0	0	0	0	0	24	0	104	104	64	128	216	32	72	8	104	32	72	40	24
103	0	0	8	0	0	56	64	0	0	48	96	104	144	64	136	80	72	0	0	16
104	0	0	0	0	0	56	48	8	48	56	0	72	48	136	40	32	40	104	112	40
105	0	0	0	0	8	32	40	56	0	72	24	24	80	40	32	160	136	152	168	120
106	0	0	0	0	0	16	104	0	104	0	40	120	72	56	120	0	48	128	176	32
107	0	0	0	0	0	0	88	0	16	120	176	32	144	32	200	48	64	0	64	72
108	0	0	0	0	0	40	0	112	8	64	0	144	128	0	104	8	16	240	80	72
109	0	0	0	0	0	8	48	40	72	40	48	40	152	56	128	136	0	16	24	88
110	0	0	0	0	0	0	8	8	48	136	104	72	40	112	32	80	24	168	48	96
111	0	0	0	8	0	72	48	32	0	96	32	96	56	160	56	0	40	184	0	152
112	0	0	0	0	0	0	64	0	96	0	152	0	80	80	112	192	64	200	16	0
113	0	0	0	0	0	0	24	8	104	112	64	80	96	56	216	80	96	40	72	128
114	0	0	0	0	0	8	0	56	32	112	72	96	72	144	16	40	144	56	8	192
115	0	0	0	0	0	80	40	8	56	64	0	168	0	32	96	0	0	144	104	80
116	0	0	0	0	0	32	16	88	24	64	160	8	144	48	48	144	8	0	112	64
117	0	0	0	0	0	48	0	0	40	104	88	96	96	16	56	24	72	208	16	104
118	0	0	0	0	0	16	48	48	48	8	40	32	24	56	48	136	40	64	48	72
119	0	0	0	0	0	0	48	48	112	160	152	8	72	24	0	120	0	48	88	0
120	0	0	0	0	0	112	24	16	64	0	72	80	56	64	0	136	8	88	120	112
avg	0.266667	0.133333	0.4	0.4	0.133333	31.8667	32.9333	38.4	67.3333	73.0667	80.4	84.2667	65.7333	79.0667	63.2	78	75.4667	78	69.3333	77.2
delay	494	502	491.333	502.333	509	541.883	543.36	532.479	520.954	499.211	487.28	498.688	492.521	509.255	516.772	489.584	504.471	493.048	514.33	493.222
loss	0	0.666667	0	0	0.666667	0.791449	0.771719	0.797326	0.59825	0.558682	0.536154	0.541908	0.607143	0.576404	0.607616	0.576283	0.542742	0.560629	0.570132	0.547508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
