Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	96	24	192	0	80	16	168	128	0	8	136	160	0	72
88	0	0	0	0	8	16	88	160	184	0	112	168	128	0	72	168	0	200	0	160
89	0	0	0	0	0	32	8	168	0	256	40	128	120	128	176	32	168	104	320	24
90	0	0	0	8	0	152	48	24	136	120	200	24	0	144	8	0	128	136	176	200
91	0	0	0	0	0	160	24	152	160	176	40	128	16	0	96	136	80	136	64	104
92	0	0	0	0	0	144	40	8	8	0	120	104	0	0	0	0	104	0	72	96
93	0	8	0	0	0	72	32	16	80	0	112	40	208	168	240	160	160	56	0	0
94	0	0	0	0	0	0	64	160	96	216	0	160	0	120	40	56	176	56	64	64
95	0	0	0	0	0	128	48	160	0	24	32	176	64	184	80	40	192	192	184	0
96	0	0	0	0	0	200	184	16	80	112	40	152	0	40	104	200	32	32	72	144
97	0	0	0	0	0	16	136	136	64	208	144	8	96	128	192	112	40	112	80	0
98	8	0	0	0	0	104	176	144	104	88	128	152	56	200	24	88	16	200	200	88
99	0	0	0	0	0	48	16	48	136	136	176	192	8	176	136	56	120	128	88	176
100	0	0	0	0	0	0	128	40	56	200	24	168	40	184	80	0	16	32	64	88
101	0	0	0	0	0	104	0	200	104	32	120	200	0	136	104	64	184	176	40	0
102	0	0	0	0	0	152	96	96	0	80	136	152	88	56	24	136	0	112	32	40
103	0	0	8	0	0	168	104	8	0	104	56	176	248	88	240	88	112	32	8	16
104	0	0	0	0	0	64	184	152	208	136	16	40	96	168	40	128	56	216	224	32
105	0	0	0	0	0	0	8	0	0	0	32	96	88	32	56	56	160	192	200	120
106	0	0	0	0	0	0	0	0	96	80	176	24	184	16	192	0	88	72	128	24
107	0	0	0	0	8	72	312	112	0	128	72	80	112	40	128	48	16	80	32	88
108	0	0	0	0	0	0	24	192	120	40	40	64	200	0	144	112	24	88	112	160
109	0	8	0	0	0	0	136	64	40	152	104	144	80	160	56	200	0	136	72	96
110	0	0	0	8	0	0	8	96	144	184	112	56	80	160	0	40	136	184	96	168
111	0	0	0	0	0	0	192	8	56	0	48	72	168	192	168	80	56	184	0	40
112	8	0	0	0	0	0	176	16	104	48	176	16	72	16	152	24	152	136	120	48
113	0	0	0	0	0	0	0	56	64	200	56	184	184	152	152	0	160	48	0	184
114	0	0	0	0	0	256	64	128	32	24	24	168	32	96	32	0	96	128	88	160
115	0	0	0	0	0	96	0	120	136	112	72	96	56	24	184	0	0	64	168	176
116	0	0	0	0	0	88	0	112	40	192	200	96	184	144	96	344	144	104	72	64
117	0	0	0	0	0	168	0	136	192	120	40	128	88	168	176	120	136	80	72	144
118	0	0	0	0	0	0	0	200	56	32	104	24	40	32	0	120	32	72	0	32
119	0	0	0	0	0	136	592	56	152	120	184	176	168	88	8	192	0	128	160	56
120	0	0	0	0	0	48	32	152	16	80	24	80	120	0	0	144	184	192	120	200
avg	0.4	0.4	0.4	0.4	0.4	74.4	78.4	95.4667	86.5333	89.7333	91.0667	100.8	91.3333	97.2	85.8667	97.4667	90.4	96.4	85.6	93.0667
delay	1.66667	150	52.6667	2	691.667	190.866	370.51	21.0908	82.9815	89.2496	11.8463	14.9286	27.0745	281.853	47.4006	134.114	22.1991	11.0788	57.9735	17.3911
loss	0	0	0	0	0	0.13354	0.100917	0.125763	0.0728571	0.0399429	0.0474198	0.0332481	0.0551724	0.062982	0.0612245	0.0456919	0.0504202	0.0372836	0.041791	0.0438356
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
