Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	456	336	184	360	272	472	144	440	48	184	24	0	200	80	336
84	0	0	0	0	0	128	136	504	288	304	360	176	24	344	72	240	256	0	136	376
85	0	0	8	0	0	192	0	320	256	0	56	240	136	472	264	432	16	344	56	504
86	0	0	0	0	0	448	160	504	352	296	440	0	496	160	128	184	24	464	32	96
87	0	0	0	0	0	0	248	88	496	96	200	64	416	312	0	40	368	384	176	184
88	0	0	0	0	8	40	208	496	456	168	296	416	360	0	208	400	0	496	112	392
89	0	0	0	0	0	88	32	448	8	112	104	328	328	328	440	104	440	272	504	80
90	0	0	0	8	0	440	200	72	384	288	496	64	0	368	24	0	368	344	472	496
91	0	0	0	0	0	464	56	496	472	488	128	328	72	0	504	456	248	448	168	272
92	0	0	0	0	0	384	88	24	16	0	304	248	216	384	256	88	248	0	168	232
93	0	8	0	0	0	312	88	64	504	128	352	184	464	232	344	360	504	192	0	0
94	0	0	0	0	0	0	216	432	136	440	0	400	0	336	104	136	488	120	168	176
95	0	0	0	0	0	336	128	424	0	136	80	496	160	496	192	104	504	480	496	0
96	0	0	0	0	0	504	496	48	200	232	112	328	0	88	288	504	80	88	176	376
97	0	0	0	0	0	48	368	352	152	512	384	24	264	360	480	272	112	280	224	8
98	8	0	0	0	0	256	456	424	264	232	296	384	184	496	64	240	40	504	504	256
99	0	0	0	0	0	128	64	192	416	376	464	504	64	440	352	176	296	328	208	504
100	0	0	0	0	0	0	328	120	160	488	96	416	88	504	200	0	40	104	176	232
101	0	0	0	0	0	344	0	496	504	112	344	496	0	336	256	184	464	496	144	0
102	0	0	0	0	0	432	232	248	72	192	352	376	424	152	248	504	0	296	104	96
103	0	0	8	0	0	440	256	40	48	264	136	496	472	216	472	48	344	232	144	152
104	0	0	0	0	0	208	496	392	232	384	56	128	240	408	96	320	112	400	432	0
105	0	0	0	0	8	152	352	32	0	0	88	232	224	88	144	152	416	472	504	304
106	0	0	0	0	0	0	504	16	256	192	424	72	456	40	504	0	216	168	312	64
107	0	0	0	0	0	104	216	360	0	328	232	216	296	104	368	136	40	224	128	256
108	0	0	0	0	0	48	72	504	304	104	96	160	496	0	360	264	64	216	280	424
109	0	8	0	0	0	0	496	160	368	376	296	376	200	392	136	504	0	344	160	272
110	0	0	0	8	0	232	32	248	192	480	280	160	232	408	0	104	336	464	248	456
111	0	0	0	0	0	32	480	16	152	0	120	176	416	480	432	248	128	472	0	88
112	8	0	0	0	0	64	456	48	280	128	440	48	176	24	400	336	384	336	296	136
113	0	0	0	0	0	32	0	224	160	496	168	464	456	384	392	168	392	160	16	496
114	0	0	0	0	0	336	184	416	64	88	80	480	104	240	104	0	248	344	208	432
115	0	0	0	0	0	392	456	336	344	304	192	248	136	392	496	168	0	176	504	488
116	0	0	0	0	0	224	40	280	104	496	504	240	504	80	232	288	360	256	184	160
117	0	0	0	0	0	440	144	336	504	352	128	312	224	496	472	336	352	216	168	368
118	0	0	0	0	0	0	496	504	136	80	248	64	144	80	0	280	80	184	8	80
119	0	0	0	0	0	424	400	128	504	288	504	488	472	336	8	496	0	368	504	144
120	0	0	0	0	0	176	80	416	80	232	64	224	360	408	0	360	464	504	376	504
avg	0.4	0.4	0.4	0.4	0.4	220.8	219.333	276.4	236.267	235.467	240.667	262.533	244.8	269.6	230	256.8	237.733	252.8	227.2	245.2
delay	1	2.66667	2.33333	0.666667	5.33333	7.41727	6.99453	6.28316	4.20937	3.74632	3.66427	4.22702	4.2293	3.83333	4.11304	4.1163	2.88839	3.61287	4.65141	3.79554
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
