Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	8	64	72	32	96	72	0	48	72	96	48	24	48	40	0
98	8	0	0	0	0	40	56	88	56	32	64	72	40	104	16	48	8	80	96	56
99	0	0	0	0	0	24	16	32	72	64	88	104	8	88	56	40	56	64	40	88
100	0	0	0	0	0	0	56	24	24	88	24	72	24	96	40	0	8	16	32	48
101	0	0	0	0	0	56	0	88	104	24	64	104	0	64	40	32	96	104	32	0
102	0	0	0	0	0	80	48	24	16	40	64	64	80	32	40	104	0	56	24	24
103	0	0	8	0	0	80	56	8	8	56	32	104	96	40	80	8	72	48	24	32
104	0	0	0	0	0	40	80	48	48	56	8	16	48	80	8	40	16	56	88	0
105	0	0	0	0	8	32	72	0	0	0	16	40	48	16	32	24	88	96	104	56
106	0	0	0	0	0	0	96	0	48	40	88	8	80	0	72	0	40	32	64	16
107	0	0	0	0	0	24	32	48	0	64	48	40	64	16	72	16	8	48	24	48
108	0	0	0	0	0	8	0	88	56	24	16	32	96	0	56	40	16	40	56	80
109	0	8	0	0	0	0	96	24	72	64	64	72	32	56	16	96	0	0	0	8
110	0	0	0	8	0	48	0	40	40	80	56	32	32	88	0	16	64	168	80	112
111	0	0	0	0	0	0	80	8	32	0	16	40	88	88	64	40	16	88	0	24
112	8	0	0	0	0	8	72	8	56	24	80	8	32	0	56	64	72	64	64	24
113	0	0	0	0	0	8	0	40	32	96	32	88	88	72	80	24	80	24	0	96
114	0	0	0	0	0	64	32	72	16	16	16	88	16	40	24	0	40	72	40	80
115	0	0	0	0	0	72	72	48	56	64	32	48	32	64	88	32	0	32	88	96
116	0	0	0	0	0	40	0	56	24	80	104	48	88	8	48	64	72	48	40	24
117	0	0	0	0	0	80	16	56	104	72	24	64	40	88	96	64	72	40	32	72
118	0	0	0	0	0	0	104	88	24	8	48	16	32	24	0	56	16	40	0	16
119	0	0	0	0	0	64	72	16	88	48	104	80	96	40	0	88	0	56	104	32
120	0	0	0	0	0	24	16	80	16	40	16	48	64	80	0	56	96	104	56	72
avg	0.4	0.4	0.4	0.266667	0.4	37.2	37.7333	47.4667	44.9333	43.2	46.8	50	47.0667	50.4	40.4	46.6667	45.3333	47.2	43.3333	46.4
delay	2	4.33333	3.33333	2	6.33333	13.3763	13.6466	12.6415	6.83976	7.05556	6.28205	6.82933	6.15297	6.87037	7.32013	7.04571	6.77647	19.6257	10.4492	18.0891
loss	0	0	0	0.333333	0	0.141538	0.115625	0.127139	0.0480226	0.0742857	0.0277008	0.0458015	0.0355191	0.0478589	0.108824	0.0813648	0.0449438	0.0503979	0.0412979	0.043956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
