Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	16	40	80	104	24	240	72	40	168	128	0	296	296	368	256
91	0	0	0	8	0	128	8	72	288	96	72	48	16	144	120	80	128	80	96	296
92	0	0	0	0	0	136	8	80	152	144	136	120	32	144	176	152	176	80	104	192
93	0	8	0	0	0	104	32	0	88	0	232	168	208	176	272	88	152	112	64	24
94	0	0	0	0	0	24	56	32	224	264	64	176	144	72	64	176	320	0	0	40
95	0	0	0	0	0	16	0	112	32	152	16	224	48	200	128	0	264	224	280	56
96	0	0	0	0	0	112	104	56	0	64	0	256	24	112	24	160	112	128	208	72
97	0	0	0	0	0	48	128	48	176	208	96	128	8	80	248	272	32	56	128	152
98	0	0	0	0	0	24	104	56	56	184	240	16	184	216	128	8	8	216	120	8
99	8	0	0	0	0	40	56	160	176	72	64	120	56	128	48	200	88	208	128	232
100	0	0	0	0	0	24	64	0	88	280	184	304	48	312	72	16	56	96	168	288
101	0	0	0	0	0	8	16	128	176	224	32	376	40	248	288	8	200	128	0	0
102	0	0	0	0	0	88	0	168	80	192	104	272	56	224	16	128	120	152	48	8
103	0	0	8	0	0	104	120	0	0	120	192	264	328	72	280	192	136	32	0	32
104	0	0	0	0	0	48	88	32	112	136	8	168	88	152	112	40	120	280	224	56
105	0	0	0	0	0	96	120	96	0	136	48	80	88	72	48	112	184	192	296	200
106	0	0	0	0	0	24	224	0	152	0	104	208	152	88	232	0	120	264	328	32
107	0	0	0	0	0	0	144	24	40	144	288	16	272	24	312	24	72	0	176	128
108	0	0	0	0	0	24	0	152	56	128	0	184	272	0	208	48	40	280	176	216
109	0	0	0	0	0	0	56	96	176	72	40	72	232	120	176	216	0	56	32	304
110	0	0	0	0	0	0	56	32	328	336	264	136	128	136	48	144	96	320	192	48
111	0	0	0	0	0	64	144	40	0	192	16	136	168	368	112	0	96	240	0	248
112	0	0	0	0	0	8	152	0	160	0	208	8	152	200	224	280	200	224	24	0
113	8	0	0	0	0	0	88	40	120	224	120	96	224	80	360	96	256	40	128	224
114	0	0	0	0	0	40	0	104	0	168	112	296	200	288	72	8	208	136	8	256
115	0	0	0	0	0	200	128	88	176	32	8	232	0	96	128	0	0	272	152	224
116	0	0	0	0	0	64	96	128	64	240	200	0	184	104	120	176	72	0	128	56
117	0	0	0	0	0	104	0	24	160	304	72	152	160	64	80	16	232	248	16	136
118	0	0	0	0	0	72	104	208	136	32	112	48	16	112	48	272	96	112	32	56
119	0	0	0	0	0	16	184	184	232	128	328	64	88	32	16	152	0	88	112	0
120	0	0	0	0	0	80	24	64	192	0	208	168	144	176	0	96	112	80	352	176
avg	0.266667	0.133333	0.266667	0.133333	0	57.3333	63.4667	79.6	137.467	132.133	141.867	144.667	126.667	146.8	127.333	127.467	132.133	132.667	127.733	135.867
delay	498	502	443.5	499	0	509.488	507.107	495.645	488.908	488.387	461.649	485.798	477.943	474.328	493.657	468.046	482.769	471.147	485.471	472.335
loss	0.333333	0.666667	0.333333	0.666667	0	0.751875	0.716329	0.726566	0.466356	0.474352	0.459624	0.481922	0.504935	0.487941	0.47928	0.531967	0.48444	0.497735	0.474001	0.469059
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
