Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (15.078s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	232	344	392	376	304	192	176	136	176	168	152	136	248	144	208	168	176	168	128	192
100	296	360	392	408	288	216	176	152	224	192	192	160	120	136	160	168	120	192	120	136
101	280	344	360	360	248	184	152	136	208	192	200	160	200	192	200	224	168	184	184	216
102	264	336	336	360	304	184	208	160	216	256	240	176	232	208	200	184	200	224	160	248
103	264	320	368	376	232	160	168	128	216	152	192	216	216	160	104	160	128	192	152	128
104	256	360	376	392	336	200	256	168	192	160	176	208	136	160	184	168	144	200	184	232
105	248	344	384	368	272	96	200	136	184	224	192	184	200	128	192	160	176	208	216	176
106	280	376	392	368	312	224	264	176	192	160	192	184	208	192	208	184	112	168	152	184
107	176	296	312	360	240	168	168	160	216	144	168	184	240	176	160	168	168	208	144	120
108	288	336	392	384	328	232	232	208	232	184	192	184	192	144	168	192	152	168	208	208
109	288	288	320	360	328	184	208	160	224	160	224	216	232	192	168	208	168	176	168	160
110	232	336	392	384	320	144	216	152	224	160	184	184	208	192	200	184	200	248	184	232
111	304	304	312	344	336	200	208	104	256	192	208	208	224	184	216	200	216	192	216	208
112	240	368	352	352	336	224	264	232	208	176	176	200	208	160	184	176	192	208	184	184
113	360	344	392	360	312	200	248	168	208	200	200	192	224	192	200	200	224	240	200	224
114	320	360	376	408	360	280	288	208	232	200	152	168	200	224	176	248	192	184	240	256
115	280	320	384	344	280	136	216	152	208	176	184	224	184	200	176	208	160	192	216	200
116	288	264	352	368	336	184	216	160	208	192	216	200	240	176	248	160	152	240	192	184
117	232	328	384	392	296	152	176	120	160	160	120	120	160	112	176	152	152	152	160	152
118	248	328	376	368	312	184	200	208	224	224	184	144	240	216	168	224	168	272	240	232
119	272	344	360	328	280	104	200	136	208	160	168	192	176	208	168	128	160	136	192	144
120	344	376	400	384	312	176	248	112	160	152	176	128	200	184	232	208	184	200	152	248
avg	271.467	341.733	362.267	372.267	302.8	198.267	198.133	164.667	210.533	191.867	180	189.867	187.067	180.667	184.533	200.133	151.867	210.133	180.267	207.867
delay	544.14	547.088	545.615	546.671	547.986	560.669	556.23	558.515	550.655	550.086	552.203	552.624	550.866	550.077	551.778	553.517	549.294	551.669	551.09	552.846
loss	0.529615	0.415167	0.386384	0.368421	0.47868	0.645506	0.650047	0.703544	0.625976	0.657143	0.677934	0.659995	0.66777	0.677688	0.671408	0.643416	0.728463	0.626922	0.679375	0.630558
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
