Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	104	72	88	80	80	80	72	80	80	72	48	64	56	88	80	88
106	96	96	96	96	88	0	56	56	0	56	64	72	88	56	48	48	96	80	32	32
107	104	104	104	104	104	144	64	56	184	88	88	80	96	88	40	56	96	72	48	56
108	96	96	96	96	96	64	64	64	64	80	64	64	80	64	56	56	48	56	40	56
109	104	104	104	104	96	72	56	64	80	80	64	72	88	80	64	72	88	56	40	48
110	96	96	88	96	88	56	72	64	56	48	64	64	88	72	56	56	72	88	72	80
111	104	104	104	104	80	0	72	64	104	88	80	80	104	80	80	88	80	80	72	72
112	96	96	96	96	88	136	72	72	96	96	96	96	88	88	72	72	96	104	80	80
113	104	104	104	104	96	80	64	64	104	56	72	72	88	56	40	56	88	88	56	64
114	96	96	96	96	88	80	64	64	80	88	80	88	80	80	72	72	80	88	72	72
115	104	104	104	104	88	72	64	64	88	64	72	88	96	72	72	80	96	88	80	88
116	96	96	96	96	88	48	48	56	88	64	64	64	72	72	64	56	88	72	48	64
117	104	104	96	104	88	40	56	48	72	56	48	56	96	80	64	64	104	56	56	72
118	96	96	96	96	88	80	64	72	88	80	80	88	88	96	80	88	80	72	64	64
119	104	104	104	104	104	88	80	72	88	80	72	72	96	88	64	64	96	72	56	56
120	96	96	96	96	88	56	56	48	80	72	56	64	72	48	40	56	48	88	64	64
avg	99.8667	99.8667	99.0667	99.6	92.9333	66.6667	60.4	60.9333	84.9333	74.9333	69.0667	72.4	87.4667	75.7333	61.4667	65.8667	81.8667	77.4667	58.2667	62.8
delay	3.251	6.79039	6.79004	6.78983	11.769	258.41	26.2627	26.3961	109.077	37.0249	28.5714	28.1179	73.6235	42.3556	38.2126	37.6984	134.101	43.9793	44.8124	44.5393
loss	0	0	0.00668449	0.00267023	0.0529891	0.295775	0.357447	0.349929	0.133333	0.216179	0.27451	0.245833	0.106267	0.211111	0.347025	0.30618	0.161202	0.198621	0.380142	0.337553
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
