Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	176	88	184	200	136	80	120	136	144	64	144	152	176	144	144	128	96	120	176	64
109	160	208	160	224	152	64	120	136	136	120	136	120	112	48	152	88	64	136	120	104
110	184	152	184	248	192	88	112	120	120	120	104	80	56	72	168	80	72	72	56	104
111	160	152	136	240	224	144	152	128	144	136	96	152	128	136	168	112	72	80	88	96
112	240	168	224	224	96	88	96	64	64	128	96	96	112	88	96	72	96	40	104	72
113	128	128	200	200	88	72	104	72	64	120	136	136	104	88	56	88	80	48	112	128
114	128	208	104	160	144	88	144	120	144	120	104	96	128	120	104	144	128	128	80	120
115	216	184	160	192	152	72	104	88	176	40	104	120	104	112	72	88	72	120	104	72
116	136	232	200	224	136	72	128	56	160	48	80	128	104	136	64	40	72	152	136	152
117	88	208	208	168	120	72	80	80	112	136	64	96	152	88	88	144	80	176	120	80
118	160	168	120	192	88	72	112	80	120	56	104	72	112	112	80	136	104	136	96	80
119	176	176	176	216	128	16	72	88	120	88	144	152	80	168	112	104	88	128	56	48
120	112	192	168	176	136	72	96	96	88	72	128	96	152	176	104	96	128	144	120	120
avg	172.667	182.533	171.2	198.8	149.733	92.8	109.467	107.867	120.133	117.467	114.8	110.8	118.8	113.867	115.333	119.867	102.533	109.867	104.933	112.933
delay	552.604	555.742	554.706	555.709	561.075	568.49	570.76	571.574	563.72	562.716	562.167	563.689	562.721	563.184	563.76	564.821	563.142	565.44	567.115	566.216
loss	0.622047	0.605134	0.62786	0.570854	0.669312	0.791367	0.756163	0.75725	0.732861	0.737359	0.744214	0.753473	0.736391	0.747424	0.741744	0.732917	0.771267	0.755319	0.766311	0.747772
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
