Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.264s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	432	408	424	424
104	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424	424	432	432	432	432
105	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	432	408	424	408	408
106	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	408	432	416	432	432
107	432	432	432	416	416	416	416	416	416	416	416	424	432	432	432	432	424	424	424	424
108	408	408	408	424	424	424	424	424	424	424	424	432	432	432	416	408	416	416	416	416
109	432	432	432	432	432	424	416	416	416	416	416	408	408	408	424	432	424	424	424	424
110	408	408	408	408	408	416	424	424	424	424	424	432	432	432	432	432	416	432	424	416
111	432	432	432	432	432	432	432	424	432	432	424	408	408	408	408	408	424	408	416	424
112	424	424	424	424	424	408	408	416	408	408	416	432	432	432	432	432	432	432	432	432
113	416	416	416	416	416	432	432	424	432	432	432	424	424	424	416	408	408	408	408	408
114	424	424	424	424	424	416	408	416	408	408	408	416	416	416	424	432	432	432	432	432
115	416	416	416	416	416	424	432	432	432	432	432	424	424	416	408	408	408	408	408	408
116	424	424	424	424	424	408	408	408	408	408	408	416	416	424	432	432	432	432	432	432
117	416	416	416	416	416	432	432	432	432	432	432	424	424	424	424	424	408	416	408	408
118	424	424	424	424	424	424	432	424	408	408	408	416	416	416	416	416	432	424	432	432
119	432	416	416	416	416	416	408	416	432	432	432	424	424	424	424	424	424	424	424	416
120	408	424	424	424	424	424	432	432	432	432	416	416	416	416	416	416	416	416	416	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	422	422	422	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	508.46	509.089	508.601	506.834	507.688	509.95	512.685	517.194	514.352	514.635	515.127	516.215	514.889	514.699	513.789	513.192	512.447	513.259	512.843	513.045
loss	0.14949	0.14949	0.14949	0.14949	0.14949	0.14949	0.149718	0.149718	0.149718	0.14949	0.149718	0.14949	0.14949	0.149718	0.149718	0.149718	0.149946	0.149718	0.14949	0.149758
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
