Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	184	208	224	128	176	96	72	88	104	112	120	144	48	72	144	120	112	88	96	120
87	144	128	184	144	160	88	104	144	72	64	136	88	80	104	168	112	120	152	88	64
88	192	136	192	168	168	96	104	96	88	120	136	72	120	128	96	88	88	144	96	112
89	216	112	168	112	168	120	112	120	112	72	112	72	144	120	72	120	104	104	80	120
90	216	128	264	136	128	48	56	112	80	112	200	64	160	128	104	152	112	56	80	96
91	184	144	136	160	120	80	80	96	64	24	136	112	128	80	56	160	80	112	96	80
92	200	112	104	160	128	120	96	56	128	72	112	120	80	80	104	120	96	72	72	80
93	192	160	192	136	168	136	104	104	80	112	128	88	112	88	56	64	64	88	104	80
94	120	168	144	176	136	56	72	88	160	88	160	88	128	184	48	112	160	96	112	176
95	168	168	184	168	112	88	80	72	120	56	216	104	152	80	96	152	112	64	88	112
96	176	176	200	144	160	208	40	56	104	128	168	56	176	72	104	72	128	160	144	144
97	168	120	168	192	144	88	72	128	112	72	96	144	128	96	96	80	72	104	144	144
98	168	200	216	224	208	88	112	128	104	112	112	136	176	80	128	96	80	112	24	136
99	168	200	200	168	112	128	128	120	152	160	120	144	112	104	104	128	104	72	104	192
100	176	136	136	128	160	104	104	56	112	160	112	104	96	128	128	72	96	96	152	96
101	128	160	200	120	88	152	56	48	104	144	152	80	176	104	104	104	80	72	64	72
102	200	200	200	184	200	120	80	112	184	120	88	64	144	104	136	128	96	72	120	120
103	136	184	184	136	136	120	72	120	120	104	128	104	168	128	152	136	144	112	120	88
104	216	160	184	184	192	72	56	112	144	128	160	40	128	88	120	112	104	96	64	184
105	128	144	200	128	152	48	104	32	112	64	104	192	184	88	72	88	88	112	72	128
106	184	184	168	168	120	40	56	56	120	120	72	88	120	56	128	48	72	104	88	168
107	240	192	176	160	200	128	96	88	168	136	112	104	104	48	128	64	64	152	136	168
108	216	152	192	200	208	80	128	88	112	128	64	112	152	104	120	120	64	128	104	168
109	232	192	144	136	168	104	88	56	120	144	64	88	152	144	112	136	80	96	56	112
110	192	136	152	168	200	96	88	128	120	112	112	88	120	112	96	64	104	152	136	152
111	144	192	264	208	152	88	80	32	136	112	88	24	152	104	88	80	88	88	64	144
112	128	192	232	184	120	120	64	72	136	80	80	56	184	56	96	56	96	112	72	128
113	144	200	232	200	176	168	88	24	88	88	136	72	184	80	64	104	96	80	120	160
114	200	224	240	144	88	80	88	72	136	80	96	88	160	64	128	88	32	88	96	80
115	176	240	224	144	136	104	112	48	96	104	112	88	168	128	112	104	72	128	72	80
116	160	176	184	184	152	80	72	56	112	160	112	104	128	112	136	120	64	88	136	128
117	144	176	208	152	104	144	112	48	168	128	128	40	184	64	128	56	88	72	120	48
118	160	176	136	144	200	112	96	72	152	152	80	112	128	136	144	128	64	112	136	96
119	152	128	160	112	88	112	80	32	136	96	120	96	96	72	136	112	64	64	96	56
120	240	144	176	96	192	96	72	96	144	128	120	120	160	56	112	64	112	88	72	144
avg	190.667	172.933	194.933	176.533	161.467	113.067	106.133	84	118.533	109.333	121.467	105.333	129.067	104.8	113.467	104.533	97.2	104	107.067	123.6
delay	561.171	563.166	564.041	563.733	567.809	577.579	586.069	583.441	572.666	571.527	572.95	573.422	571.839	572.135	574.855	571.929	571.896	576.954	574.671	574.525
loss	0.659042	0.692162	0.655042	0.683556	0.708694	0.794623	0.805752	0.844412	0.785628	0.800678	0.778828	0.806491	0.768421	0.808002	0.793662	0.808909	0.821341	0.80935	0.805002	0.774139
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
