Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	264	272	288	336	216	104	144	72	112	152	152	184	96	176	168	176	72	192	128	184
92	272	264	328	280	256	240	256	200	128	160	136	120	152	176	128	168	152	256	224	184
93	184	256	288	352	280	168	272	144	200	184	216	168	152	128	152	200	112	216	144	152
94	256	240	320	352	280	120	128	96	128	152	184	176	104	168	160	160	136	176	200	168
95	256	280	288	280	224	128	168	176	128	144	144	160	184	152	112	160	120	168	168	120
96	224	256	352	288	248	240	232	216	240	232	232	192	144	200	224	224	128	264	256	256
97	320	296	304	288	272	88	136	120	80	152	120	128	128	120	184	192	192	160	136	176
98	280	312	320	296	264	216	240	184	88	216	216	80	104	176	104	160	144	248	224	224
99	248	336	280	272	264	152	152	96	96	160	128	160	152	168	104	152	184	160	200	152
100	280	240	304	280	296	64	176	88	64	152	128	136	112	152	128	104	112	184	216	192
101	248	272	256	320	296	152	208	128	104	160	120	176	160	152	96	224	176	112	168	152
102	240	240	288	288	240	168	144	160	112	144	120	128	120	152	128	208	136	208	184	208
103	184	264	336	304	232	168	176	152	120	192	192	112	176	200	128	128	128	184	120	128
104	216	304	304	288	240	136	112	128	112	224	128	96	96	128	128	200	144	160	152	120
105	248	328	344	320	216	160	120	96	176	208	176	176	160	168	96	160	96	184	224	176
106	200	336	280	344	280	120	184	104	136	144	160	160	168	200	104	136	96	192	168	128
107	320	312	280	312	280	144	144	112	104	144	208	120	136	184	120	176	128	232	136	192
108	224	320	256	312	248	168	208	120	176	112	144	200	184	224	184	224	120	120	120	152
109	304	256	288	304	176	128	112	96	104	184	136	136	168	176	136	184	144	160	104	192
110	216	208	240	280	216	96	104	120	192	208	208	216	128	136	64	136	64	160	168	152
111	232	256	280	264	264	120	168	112	64	128	128	144	88	112	120	160	120	144	136	128
112	192	280	272	264	224	176	144	136	136	184	200	128	160	160	168	160	120	176	128	160
113	248	328	272	256	232	192	160	168	80	176	168	184	96	48	104	160	112	168	96	160
114	232	256	280	336	240	168	128	208	160	152	224	176	192	224	104	160	128	192	160	152
115	240	240	280	296	240	200	184	232	120	200	160	128	128	160	176	192	128	200	160	160
116	288	272	336	360	288	200	200	208	80	160	104	160	120	120	176	208	192	192	168	176
117	168	312	256	296	240	96	136	120	192	192	248	200	192	176	160	192	96	176	136	136
118	240	208	312	264	216	128	168	88	88	136	96	168	96	176	56	128	168	192	136	96
119	280	296	296	280	256	88	136	72	144	192	232	168	96	104	120	136	120	160	152	176
120	232	280	296	336	280	104	216	112	112	104	160	152	104	96	176	184	168	168	112	176
avg	239.733	277.867	296.667	306.4	260.8	158.267	162.267	136.133	138.933	161.6	156.4	157.333	145.733	156	138.533	169.6	134.8	182	152.667	157.733
delay	546.232	548.277	547.726	547.787	552.633	558.826	560.004	562.183	549.969	554.489	553.609	555.013	553.545	551.58	552.914	555.287	552.565	554.342	555.186	554.688
loss	0.490091	0.41606	0.379733	0.361088	0.446514	0.652047	0.644833	0.700585	0.691876	0.646409	0.659716	0.655685	0.677059	0.655608	0.694771	0.630372	0.702203	0.604287	0.663238	0.654508
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
