Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	304	304	304	304	272	200	136	120	264	184	152	184	208	216	168	168	208	192	120	152
82	296	296	296	296	256	136	160	136	224	192	152	176	328	240	200	200	200	208	152	176
83	304	304	296	304	296	168	128	112	264	192	160	184	256	240	160	184	248	240	128	144
84	296	296	296	296	256	176	176	152	248	192	176	192	248	240	200	232	224	216	176	200
85	304	304	304	304	304	200	144	224	288	256	232	248	248	232	184	208	208	224	192	216
86	296	296	296	296	272	144	136	144	216	208	160	184	240	240	192	192	264	216	160	192
87	304	304	304	304	296	216	160	184	256	200	176	224	264	240	200	216	240	208	136	160
88	296	296	296	296	272	200	184	144	256	248	216	224	256	240	224	264	296	272	232	264
89	304	304	304	304	264	96	168	168	272	240	224	224	272	232	208	216	248	256	232	248
90	296	296	296	296	280	248	160	200	248	232	224	232	264	232	208	208	232	248	200	208
91	304	304	304	304	288	240	176	176	288	264	192	200	280	264	232	256	264	256	184	176
92	296	296	296	296	272	168	112	120	232	208	192	208	208	176	152	168	224	208	152	184
93	304	304	304	304	288	168	176	160	264	224	200	232	248	192	136	152	224	272	184	184
94	296	296	296	296	280	192	176	144	256	184	152	168	232	176	144	184	248	232	168	184
95	304	304	296	304	272	192	152	152	264	216	216	240	40	240	184	216	256	264	192	192
96	296	296	296	296	280	152	120	128	272	224	200	224	520	200	160	224	272	224	168	224
97	304	304	296	304	288	168	184	144	232	216	200	232	272	224	160	176	200	256	192	200
98	296	296	296	296	272	160	176	144	256	248	240	256	264	224	208	224	264	248	184	200
99	304	304	304	304	296	104	168	200	248	256	224	232	192	224	168	184	224	248	176	192
100	296	296	280	296	288	240	136	144	240	232	184	192	128	208	152	184	256	224	144	168
101	304	304	304	304	288	152	168	176	264	256	224	216	440	176	184	200	232	224	192	200
102	296	296	288	296	296	184	144	184	264	216	200	224	64	232	208	216	240	232	176	200
103	304	304	304	304	280	168	128	152	264	224	184	208	480	248	192	216	248	224	176	216
104	296	296	288	296	248	160	136	168	232	256	224	224	24	248	216	248	264	232	184	208
105	304	304	304	304	288	168	168	152	264	232	208	216	504	256	208	232	264	232	192	216
106	296	296	288	296	256	200	176	168	256	200	184	208	232	256	224	256	232	280	232	240
107	304	304	304	304	280	152	160	160	288	232	208	232	256	192	176	208	216	240	184	200
108	296	296	296	296	264	192	136	152	248	176	168	192	224	280	240	256	224	264	200	208
109	304	304	304	304	272	112	144	168	240	256	216	224	248	240	184	184	240	208	144	160
110	296	296	296	296	280	168	176	176	264	240	192	200	264	248	200	200	224	248	176	184
111	304	304	304	304	288	224	168	152	296	248	216	224	264	224	208	240	256	272	216	216
112	296	296	288	296	296	168	224	192	240	240	216	240	256	272	216	216	256	264	200	192
113	304	304	304	304	272	184	160	152	176	200	184	192	272	256	184	200	264	248	184	200
114	296	296	296	296	272	224	160	160	336	264	216	232	264	232	200	216	240	264	208	216
115	304	304	304	296	272	152	160	144	256	272	224	240	248	216	184	192	216	224	168	184
116	296	296	288	296	240	120	120	120	256	256	200	208	296	232	160	184	264	232	168	176
117	304	304	304	304	280	176	144	184	272	224	200	208	248	208	168	184	232	208	152	176
118	296	296	296	296	288	208	192	192	272	256	240	248	264	240	192	192	256	272	232	232
119	304	304	296	304	296	64	200	192	232	200	192	192	224	184	184	216	248	232	168	192
120	296	296	296	296	280	320	136	144	232	224	192	208	232	192	152	184	248	264	200	208
avg	299.867	299.867	297.467	299.733	279.2	176.933	160.267	160.667	257.867	229.6	201.2	216.133	256	228.933	190.133	208.8	242.267	238.4	180.533	196.667
delay	0.964	2.21422	2.21416	2.21432	3.96181	103.266	8.89942	8.92033	32.4966	10.1172	9.73227	9.62801	83.2629	13.2701	13.0582	12.9119	24.3284	15.3932	15.5428	15.4099
loss	0	0	0.00667557	0	0.0575798	0.369121	0.422745	0.420394	0.118852	0.207087	0.292877	0.245345	0.125228	0.203523	0.322412	0.263628	0.167963	0.181319	0.358598	0.305085
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
