Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.538s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	288	296	272	280	264	224	232	248	56	24	24	40	0	0	0	0	0	0	0	0
94	272	272	264	264	240	200	184	184	72	48	56	56	8	0	0	0	0	0	0	0
95	256	256	240	264	232	176	144	152	128	72	72	80	0	0	0	0	0	0	0	0
96	248	256	248	264	248	160	176	192	64	56	56	72	16	0	0	0	0	0	0	0
97	272	264	264	272	224	144	168	160	104	72	72	88	8	8	8	8	0	0	0	0
98	256	280	272	280	216	224	144	160	128	80	80	96	0	0	0	0	0	0	0	0
99	296	280	280	288	248	232	216	216	96	72	72	80	0	0	0	0	0	0	0	0
100	264	256	232	272	272	160	192	208	72	40	40	80	0	0	0	0	0	0	0	0
101	248	280	256	280	240	168	160	184	80	40	40	88	16	0	0	0	0	0	0	0
102	264	256	240	264	240	168	160	144	96	48	48	72	0	0	0	0	0	0	0	0
103	264	272	256	272	248	208	192	200	80	40	56	64	8	0	0	0	0	0	0	0
104	264	264	256	280	232	216	176	192	96	32	24	56	0	0	0	0	0	0	0	0
105	272	272	248	272	240	216	208	208	88	40	56	72	0	0	0	0	0	0	0	0
106	280	280	280	280	256	224	192	192	88	80	80	96	0	0	0	0	0	0	0	0
107	304	280	296	296	232	224	200	200	96	88	88	88	0	0	0	0	0	0	0	0
108	280	280	272	288	240	192	200	184	72	40	56	88	8	0	0	0	0	0	0	0
109	272	280	272	288	248	160	200	192	48	48	48	56	0	0	0	0	0	0	0	0
110	264	264	264	264	224	232	128	136	136	56	64	72	16	0	0	8	0	0	0	0
111	296	280	256	272	224	152	184	168	8	72	72	88	0	0	0	0	0	0	0	0
112	296	280	264	280	232	240	184	192	0	72	80	112	0	0	0	0	0	0	0	0
113	272	264	256	296	256	216	224	224	0	40	40	64	0	0	0	0	0	0	0	0
114	272	264	264	272	256	216	208	208	376	24	32	56	0	0	0	0	0	0	0	0
115	272	272	272	280	248	224	200	208	32	72	72	88	0	0	0	0	0	0	0	0
116	272	272	256	280	240	184	168	176	0	48	56	80	0	0	0	0	0	0	0	0
117	280	288	248	280	224	168	160	152	0	40	48	80	8	0	0	0	0	0	0	0
118	272	288	264	280	208	168	176	192	360	64	72	112	0	0	0	0	0	0	0	0
119	296	272	272	288	272	240	224	224	64	40	40	56	0	0	0	0	0	0	0	0
120	240	248	240	272	248	152	168	168	96	48	48	80	8	0	0	0	0	0	0	0
avg	268.267	266	255.6	273.467	240.8	194.267	186.533	188.933	87.8667	53.4667	55.8667	77.2	4.13333	1.2	1.2	1.46667	1.2	0.8	0.666667	0.8
delay	486.265	486.119	486.159	486.146	504.412	563.748	516.896	517.341	726.694	509.595	511.048	512.643	466.194	317.667	345.556	369.182	270.444	285.5	289.6	312.833
loss	0.0861678	0.0921889	0.122029	0.0709765	0.16335	0.306888	0.332061	0.324118	0.668006	0.79257	0.783839	0.70618	0.983511	0.995208	0.995208	0.994143	0.995208	0.996805	0.997338	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
