Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	200	200	192	136	144	144	152	176	176	184	200	168	144	144	192	168	144	152
82	200	200	192	200	168	144	120	120	152	144	128	136	192	176	136	144	152	160	136	152
83	200	200	200	200	200	112	144	136	192	168	136	144	176	144	128	160	160	192	136	152
84	200	200	200	192	184	176	136	128	176	152	152	168	168	160	136	144	192	192	152	160
85	200	200	192	200	184	136	112	96	192	136	120	152	184	192	128	128	200	152	112	144
86	200	200	200	200	200	120	144	160	168	160	152	160	176	160	136	152	160	168	112	112
87	200	200	200	200	176	136	104	96	168	176	136	152	192	152	120	160	144	136	88	96
88	200	200	200	200	200	128	96	96	160	152	128	160	176	136	104	128	152	120	88	128
89	200	200	200	200	192	120	144	136	192	176	168	168	184	168	136	144	184	176	152	160
90	200	200	200	200	184	176	120	144	168	160	152	160	176	152	136	136	144	160	136	152
91	200	200	200	200	184	152	112	128	168	144	112	128	168	128	104	136	176	136	104	128
92	200	200	200	200	176	152	104	104	152	152	128	136	152	128	112	112	128	160	112	104
93	200	200	184	200	200	128	128	136	176	152	120	128	168	160	128	136	168	152	88	96
94	200	200	200	200	176	112	128	136	176	144	136	152	168	144	136	136	112	168	144	168
95	200	200	200	200	176	152	80	88	48	160	144	168	160	152	104	128	192	144	104	120
96	200	200	200	200	184	152	152	152	288	176	176	176	176	168	144	152	176	160	136	144
97	200	200	200	200	200	96	160	168	176	152	152	168	184	160	160	168	176	144	120	144
98	200	200	200	200	184	216	112	112	176	176	152	160	152	120	104	112	152	152	112	136
99	200	200	200	200	192	136	128	128	192	160	128	136	176	168	144	152	80	168	136	152
100	200	200	200	200	176	120	136	136	112	152	152	168	112	168	160	176	272	144	144	136
101	200	200	200	200	184	128	128	120	208	160	144	184	224	168	144	152	168	144	104	120
102	200	200	200	200	192	128	96	112	152	120	96	104	184	168	112	128	168	128	80	112
103	200	200	200	200	192	112	152	144	184	160	136	136	152	152	128	136	184	136	120	136
104	200	200	184	200	192	176	112	112	184	136	104	120	176	168	120	128	152	168	112	120
105	200	200	200	200	200	136	144	128	80	168	136	144	152	88	64	88	152	176	128	144
106	200	200	200	200	184	144	128	128	280	152	120	128	168	160	120	128	160	176	128	128
107	200	200	200	200	192	168	144	160	176	144	128	136	184	136	112	112	0	160	128	136
108	200	200	200	200	184	144	120	136	184	184	160	168	160	136	112	144	280	160	160	168
109	200	200	200	200	184	112	104	112	176	152	136	144	168	152	104	120	224	184	120	128
110	200	200	200	200	184	136	120	112	176	96	80	72	152	112	80	120	160	128	96	136
111	200	200	200	200	184	144	128	112	176	184	120	144	184	136	120	120	160	152	96	104
112	200	192	200	200	168	120	104	112	184	168	168	168	152	144	120	128	184	152	128	128
113	200	200	192	200	176	128	104	104	176	136	128	136	184	136	112	144	168	136	88	112
114	200	200	184	200	176	88	96	80	80	160	152	176	176	160	104	112	160	152	104	120
115	200	200	200	200	184	168	144	136	280	168	152	152	168	144	120	136	168	176	136	144
116	200	200	192	200	176	120	112	128	176	136	120	144	176	144	120	136	176	168	128	136
117	200	200	200	200	184	112	88	112	144	128	104	112	120	120	112	136	168	136	56	72
118	200	200	192	200	200	144	120	136	192	152	144	152	144	168	112	136	168	136	112	128
119	200	200	200	200	176	88	120	104	168	144	128	144	184	136	104	120	160	152	112	120
120	200	200	200	200	192	152	136	120	152	136	120	128	184	192	136	144	176	160	128	152
avg	199.867	199.733	198	199.733	185.733	136	123.333	124.533	172	154.267	136.667	147.733	171.333	153.867	125.467	137.867	166.8	156.133	117.867	130.533
delay	1.1074	2.50334	2.50303	2.50334	4.4379	138.434	9.97081	10.0621	55.1891	13.4468	11.0107	10.9025	52.9237	14.6672	14.61	14.412	47.7218	17.2425	17.3484	17.1971
loss	0	0	0.0060241	0.000667111	0.0562331	0.274538	0.336918	0.329986	0.120654	0.192603	0.277151	0.226257	0.11926	0.195819	0.324964	0.268741	0.143151	0.186806	0.362653	0.301712
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
