Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.513s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	96	120	56	56	88	88	72	80	88	56	40	56	0	88	40	40
84	96	96	96	96	88	64	32	48	96	80	56	64	64	56	48	48	0	64	56	72
85	104	104	104	104	104	64	24	40	88	72	48	64	64	40	32	40	256	56	16	32
86	96	96	96	96	96	56	72	72	88	72	80	88	88	72	64	80	80	80	48	56
87	104	104	104	104	96	64	80	72	104	80	80	88	104	96	72	72	104	88	80	88
88	96	96	96	96	96	80	72	72	88	72	64	80	96	96	80	80	96	88	72	72
89	104	104	104	104	88	64	72	64	16	72	64	72	88	80	64	80	64	88	56	56
90	96	96	96	96	96	80	72	72	160	80	72	80	96	80	72	80	88	72	56	56
91	104	104	96	104	104	80	80	80	96	96	88	88	88	80	72	72	88	80	64	72
92	96	96	96	96	88	40	64	56	64	24	72	72	96	64	48	56	80	64	48	56
93	104	104	104	104	104	8	80	96	96	128	80	80	80	88	88	88	40	88	72	72
94	96	96	96	96	96	88	64	40	88	56	48	72	80	88	56	64	128	40	32	48
95	104	104	104	104	88	48	48	64	80	88	64	64	24	56	56	56	96	64	56	64
96	96	96	96	96	88	0	56	56	96	80	72	72	0	72	56	56	80	64	56	80
97	104	104	104	104	96	168	64	72	104	72	64	64	248	88	72	72	96	80	56	64
98	96	96	96	96	88	72	72	72	88	88	88	88	80	80	64	72	88	72	56	56
99	104	104	104	104	64	48	48	48	104	96	88	88	104	80	72	72	88	104	88	88
100	96	96	96	96	96	8	72	72	88	64	64	72	80	80	72	80	88	80	64	72
101	104	104	104	104	104	0	80	96	88	72	72	72	0	80	80	80	88	96	72	88
102	96	96	96	96	72	0	64	64	64	80	80	80	176	80	80	80	88	88	80	88
103	104	104	104	104	96	0	64	64	120	88	72	72	32	72	72	80	88	72	56	56
104	96	96	88	96	96	352	64	64	96	72	72	88	0	96	96	96	88	72	48	64
105	104	104	96	104	88	120	72	72	72	88	96	88	224	88	72	72	80	96	80	80
106	96	96	96	96	96	64	72	72	112	64	56	56	64	72	64	64	72	96	72	72
107	104	104	104	104	88	0	56	56	72	80	72	72	104	88	64	64	96	64	48	56
108	96	96	96	96	80	0	48	64	72	56	48	48	80	80	64	64	56	80	56	56
109	104	104	104	104	96	216	64	72	88	64	56	64	48	88	64	64	64	64	40	48
110	96	96	96	96	96	72	64	80	80	72	80	80	24	72	64	72	96	88	72	72
111	104	104	96	104	96	80	64	64	88	80	80	88	0	88	72	72	88	64	40	48
112	96	96	88	88	96	80	64	64	80	80	80	88	0	88	56	64	96	88	72	72
113	104	104	104	104	104	80	64	64	96	80	64	72	0	104	80	80	80	56	40	48
114	96	96	96	96	96	80	80	80	72	72	56	56	448	80	72	72	72	72	64	64
115	104	104	104	104	104	56	40	48	72	80	72	88	72	64	48	40	88	88	56	64
116	96	96	96	96	96	80	80	72	80	64	64	80	96	72	64	72	96	72	56	64
117	104	104	104	104	104	48	56	56	80	64	56	56	80	64	48	56	88	88	56	64
118	96	96	88	96	88	72	40	40	96	88	72	80	80	72	56	72	72	72	40	48
119	104	104	104	104	96	64	64	56	104	80	72	88	96	80	64	80	88	48	32	48
120	96	96	96	96	96	72	56	56	96	88	80	88	96	88	64	64	88	88	56	56
avg	99.8667	99.8667	98.5333	99.7333	93.3333	68.6667	62.6667	63.2	87.2	75.8667	68.5333	74	86.8	77.4667	64.5333	68.6667	83.7333	77.4667	58.2667	64.4
delay	2.30708	4.90387	4.90392	4.90374	8.66571	405.579	19.1489	19.23	115.659	25.9051	20.9047	20.5586	373.077	30.3029	27.7128	27.4718	110.068	32.4819	32.9657	32.6232
loss	0	0	0.00938338	0	0.0629183	0.278711	0.330484	0.323823	0.106557	0.211911	0.27809	0.232365	0.114286	0.197514	0.311522	0.273625	0.142077	0.188547	0.365747	0.30703
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
