Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	96	96	96	176	64	80	72	88	80	80	88	80	64	72	88	88	80	80
107	104	104	104	104	88	72	64	56	96	72	64	64	88	80	56	56	96	96	72	80
108	96	96	96	96	88	80	64	64	96	80	72	72	80	72	64	72	80	80	56	56
109	104	104	104	104	88	24	72	64	72	72	72	80	72	88	80	80	96	72	64	72
110	96	96	96	96	88	112	56	72	96	72	72	72	96	72	56	56	88	96	88	88
111	104	104	104	104	96	64	56	56	96	96	88	88	96	88	56	64	56	96	72	72
112	96	96	96	96	96	64	72	72	72	56	48	48	88	72	56	64	80	72	48	56
113	104	104	104	104	104	72	80	80	88	96	64	64	104	96	80	80	88	80	56	72
114	96	96	88	96	96	88	72	64	80	64	48	48	88	80	64	64	88	80	56	72
115	104	104	104	104	104	72	88	88	104	96	80	88	80	64	72	72	80	80	72	72
116	96	96	96	96	88	64	40	40	80	56	40	48	96	80	40	40	88	80	32	40
117	104	104	104	104	104	0	80	80	80	72	56	64	96	88	72	72	80	88	80	80
118	96	96	96	96	88	168	56	56	72	56	48	56	72	80	72	72	88	72	64	72
119	104	104	96	104	104	72	80	72	104	56	48	64	80	80	64	72	72	72	40	48
120	96	96	96	96	88	72	64	64	80	80	72	80	88	88	64	64	80	72	64	80
avg	99.8667	99.8667	98.8	99.8667	94.2667	70.5333	65.0667	66.8	85.7333	76	67.3333	71.8667	87.7333	77.2	62.4	67.4667	80.9333	77.8667	60.6667	66
delay	1.82777	3.94526	3.94467	3.94526	7.00424	279.898	15.2029	15.3473	55.3795	20.7474	17.1168	16.9314	142.006	22.5233	22.6603	22.4308	169.998	26.2243	26.5978	26.3899
loss	0	0	0.00803213	0	0.0510067	0.262204	0.313643	0.293371	0.120383	0.202797	0.276504	0.235461	0.104762	0.202479	0.33617	0.285311	0.162759	0.192254	0.347202	0.299859
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
