Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	424	448	448
91	424	424	424	424	424	440	440	440	440	448	448	448	448	432	432	432	432	432	432	432
92	448	432	432	432	432	432	432	432	432	424	424	424	424	448	448	440	448	448	448	448
93	432	448	448	448	448	448	448	448	448	432	432	432	432	424	424	432	424	424	424	424
94	424	424	424	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448	432	432
95	448	448	448	448	448	448	432	432	432	424	424	424	424	432	432	432	432	432	448	448
96	432	432	432	432	432	432	448	448	448	448	448	448	448	440	432	424	424	424	424	424
97	432	424	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432
98	440	448	440	440	440	440	440	440	424	424	424	424	424	432	432	432	432	432	432	448
99	432	432	432	432	432	432	432	432	448	448	448	448	448	440	440	440	424	424	424	424
100	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
101	424	424	440	440	440	440	440	440	440	448	448	424	424	432	432	432	432	432	432	432
102	432	432	432	432	432	432	432	432	432	424	424	448	448	440	440	448	448	448	448	432
103	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	424	424	424	424	440
104	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	432	432	432	432
105	448	448	448	448	448	432	432	432	432	424	424	424	424	432	432	432	448	448	448	448
106	432	432	432	432	432	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424
107	424	424	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432
108	448	448	440	440	440	440	424	424	424	424	424	424	424	432	432	432	448	448	448	448
109	432	432	432	432	432	432	448	448	448	448	448	432	432	424	424	424	424	424	424	424
110	424	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432
111	448	448	440	440	440	440	440	432	424	424	424	424	424	432	432	432	440	448	448	448
112	432	432	432	432	432	432	432	440	448	448	448	448	448	432	424	424	424	424	424	424
113	432	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440
114	440	448	440	440	440	440	440	432	440	448	432	424	424	432	432	432	432	432	432	440
115	432	432	432	432	432	432	432	440	432	424	440	448	448	440	440	448	448	424	424	424
116	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448
117	424	424	424	424	440	440	440	440	440	448	424	424	424	432	432	432	432	432	432	432
118	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448	432	440	432	432	432
119	448	448	448	448	448	448	440	432	432	432	432	432	432	424	424	440	432	440	440	440
120	424	424	432	432	432	432	440	440	448	432	432	432	432	432	432	432	432	432	432	432
avg	435.6	435.6	435.733	435.733	435.733	435.733	435.733	435.6	435.733	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	491.008	491.234	492.107	490.132	490.036	491.406	494.344	497.29	494.569	497.051	497.584	497.374	496.012	496.184	495.518	496.951	495.503	495.291	494.563	494.277
loss	0.121846	0.121846	0.121846	0.121846	0.122082	0.122082	0.121846	0.122082	0.122082	0.121846	0.122082	0.122082	0.122082	0.122082	0.122082	0.121814	0.122049	0.122049	0.122285	0.122082
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
