Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	96	88	80	80	96	80	80	88	96	88	72	80	96	72	56	56
99	104	104	96	104	96	72	32	48	64	64	48	56	16	56	56	64	32	72	40	48
100	96	96	96	96	96	80	56	64	72	72	64	64	144	64	40	40	128	56	32	40
101	104	104	104	104	96	32	56	64	88	80	64	64	80	56	40	64	88	96	56	56
102	96	96	96	96	88	64	64	64	80	64	56	56	80	88	64	64	96	80	72	80
103	104	104	104	104	96	40	72	80	64	56	48	56	88	48	48	48	72	64	80	80
104	96	96	96	96	88	64	56	48	80	80	56	64	88	72	56	64	80	88	48	56
105	104	104	104	104	104	88	88	88	96	96	88	88	80	96	88	88	80	88	80	80
106	96	96	88	96	88	64	80	80	48	64	64	72	88	88	88	88	88	72	64	64
107	104	104	104	104	104	72	72	72	72	80	72	88	32	88	64	72	80	88	64	72
108	96	96	96	96	96	72	80	72	0	88	72	72	136	64	48	56	64	88	56	56
109	104	104	104	104	96	32	64	64	248	96	96	104	88	88	80	88	80	88	72	72
110	96	96	88	96	96	72	64	64	64	72	56	64	80	64	40	40	72	80	48	48
111	104	104	104	104	96	48	32	56	88	80	64	72	96	56	48	88	72	56	40	40
112	96	96	96	96	96	40	80	72	88	80	64	64	80	72	64	72	88	72	56	56
113	104	104	104	104	104	112	72	72	96	88	80	96	88	80	72	72	96	88	64	64
114	96	96	96	96	88	8	80	80	80	96	88	88	80	72	72	80	96	80	72	72
115	104	104	96	104	96	112	64	56	96	88	64	64	88	88	56	56	96	80	56	64
116	96	96	96	96	96	64	56	56	88	72	64	80	80	64	56	80	72	56	48	48
117	104	104	104	104	104	96	72	80	8	96	88	88	88	80	72	72	80	88	80	88
118	96	96	96	96	88	64	64	56	176	56	48	48	80	72	56	40	88	72	48	64
119	104	104	104	104	88	72	64	64	88	80	64	64	96	96	72	72	88	88	64	64
120	96	96	96	96	88	64	56	56	96	64	64	72	96	64	80	80	72	64	64	56
avg	99.8667	99.8667	98.5333	99.8667	93.6	66.1333	61.4667	64	86	74.5333	66.2667	71.0667	86	75.6	62.5333	69.2	82	77.6	59.7333	64.8
delay	1.02804	2.34179	2.341	2.34179	4.19516	192.52	9.27549	9.38333	203.023	15.712	10.3883	10.2683	132.705	14.746	13.7377	13.4971	119.478	20.0223	16.2232	16.0823
loss	0	0	0.0120321	0	0.0539084	0.302391	0.346099	0.320113	0.123641	0.227901	0.3	0.255587	0.121253	0.209205	0.335694	0.273109	0.157534	0.188285	0.359084	0.307692
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
