Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	0	32	360	400	24	328	200	112	160	232	40	272	320	336
101	0	0	8	0	0	392	168	264	368	328	400	24	328	104	184	160	168	376	280	88
102	0	0	0	0	0	224	248	152	184	64	192	224	16	344	304	192	0	192	136	200
103	0	0	0	0	0	48	248	392	304	16	152	112	384	344	248	392	312	304	80	392
104	0	0	0	0	0	208	104	152	368	336	224	200	320	136	376	120	416	416	256	56
105	8	0	0	0	0	192	344	112	72	0	56	280	376	0	264	400	200	360	344	192
106	0	0	0	0	0	144	32	400	368	272	288	72	288	336	264	336	248	400	88	104
107	0	0	0	0	0	264	8	384	408	176	288	120	320	168	296	104	0	96	0	88
108	0	0	0	0	0	0	376	400	0	152	0	40	232	176	256	216	392	40	304	320
109	0	0	0	0	0	176	384	368	96	152	104	184	232	104	232	304	192	296	56	232
110	0	0	0	0	0	216	144	344	400	256	312	376	232	248	400	96	112	288	128	128
111	0	0	0	0	0	64	128	360	200	400	152	72	0	96	216	160	176	400	360	344
112	0	0	0	0	0	24	96	272	144	16	376	240	48	264	184	256	112	104	400	344
113	0	8	0	0	8	400	0	392	96	0	0	312	40	288	376	400	312	56	48	280
114	0	0	0	0	0	272	376	0	256	0	224	400	280	224	112	320	0	72	96	0
115	0	0	0	0	0	0	168	304	248	384	184	272	368	400	0	24	120	168	400	304
116	0	0	0	8	0	216	312	136	96	256	136	168	0	104	360	160	280	128	288	248
117	0	0	0	0	0	328	0	360	112	368	0	328	152	0	144	64	64	360	120	64
118	0	0	8	0	0	240	112	176	296	320	96	0	112	192	120	80	200	400	296	376
119	0	0	0	0	0	168	80	0	144	248	0	72	152	152	240	56	40	232	136	320
120	0	0	0	0	0	400	248	368	392	40	328	264	120	296	0	120	48	0	0	56
avg	0.4	0.4	0.4	0.4	0.4	187.467	192.533	223.733	216.933	206.667	205.6	191.333	191.067	187.6	198.267	204.933	181.6	211.467	197.467	195.333
delay	2.33333	1	2.66667	2.33333	6	3.74182	3.55609	3.76818	3.70068	3.56065	3.93256	3.83357	3.76483	3.84861	4.00269	3.91672	4.26432	3.89344	3.74882	3.50171
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
