Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.892s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	344	472	0	328	0	288	504	352	272	144	392	0	80	120	0
115	0	0	0	0	0	0	208	376	304	480	232	336	456	504	0	40	152	216	496	376
116	0	0	0	8	0	272	392	176	120	320	168	208	0	128	456	200	352	160	360	312
117	0	0	0	0	0	408	0	448	144	464	0	416	200	0	176	72	80	448	152	80
118	0	0	8	0	0	304	144	216	368	392	112	0	136	240	144	104	256	496	376	472
119	0	0	0	0	0	200	88	0	176	312	0	88	192	192	304	72	40	288	168	400
120	0	0	0	0	0	496	312	456	488	48	416	336	144	368	0	152	64	0	0	72
avg	0.4	0.4	0.4	0.4	0.4	234.133	240.533	279.467	270.933	258.133	256.933	239.2	238.667	234.4	247.733	256.133	226.933	264.133	246.8	244.133
delay	1	0.333333	1.33333	1	1.33333	2.01595	1.97561	1.89265	1.91831	1.97624	2.16087	2.09588	1.93914	1.84528	1.96448	1.91359	2.26263	1.97476	2.22042	1.91808
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
