Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.868s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	8	0	0	648	784	24	0	544	752	688	128	552	464	424	480	384	800	0
82	0	0	0	0	0	560	768	520	360	288	176	80	40	152	72	472	0	56	216	408
83	0	0	0	0	0	800	320	688	392	432	288	408	272	80	544	800	184	0	0	600
84	0	0	0	0	0	408	8	696	568	224	800	256	0	240	448	648	480	640	320	768
85	0	0	0	0	0	776	776	680	136	280	96	656	792	808	384	8	488	448	48	544
86	0	0	0	0	0	56	800	288	648	200	136	432	672	336	0	128	608	320	40	800
87	0	0	0	0	0	760	544	272	608	448	56	96	128	0	144	800	608	472	800	288
88	0	0	0	0	0	32	576	0	704	800	672	728	536	0	576	576	400	176	624	248
89	0	0	0	0	0	784	0	80	56	488	608	112	240	120	0	344	672	800	272	192
90	0	0	0	0	0	296	240	416	320	672	200	0	456	312	584	776	368	624	0	488
91	8	0	0	0	0	104	280	792	384	0	800	696	656	808	0	424	128	768	96	488
92	0	0	0	0	0	704	464	776	512	432	544	144	232	296	368	384	448	56	264	96
93	0	0	0	0	0	240	344	200	248	800	800	0	576	776	232	0	256	200	560	24
94	0	0	0	0	0	688	800	0	408	376	272	472	0	400	800	352	416	376	0	232
95	0	0	0	8	8	224	80	104	48	56	760	472	664	584	480	800	176	480	568	272
96	0	8	0	0	0	544	0	504	744	0	784	0	208	0	392	56	744	280	496	344
97	0	0	0	0	0	96	184	752	696	616	0	360	376	664	216	64	56	368	752	704
98	0	0	0	0	0	32	120	0	760	648	448	248	528	528	320	800	640	248	608	800
99	0	0	0	0	0	352	648	280	72	56	664	24	184	240	792	400	472	208	56	416
100	0	0	0	0	0	8	0	64	728	800	48	656	400	216	328	448	88	544	632	672
101	0	0	8	0	0	784	336	520	728	640	800	40	664	216	376	328	336	760	552	176
102	0	0	0	0	0	440	496	304	360	136	392	456	32	688	592	392	0	384	280	408
103	0	0	0	0	0	96	504	784	616	40	304	216	760	688	512	776	624	600	152	776
104	0	0	0	0	0	416	200	296	736	664	448	408	640	272	752	240	816	824	520	112
105	8	0	0	0	0	384	680	232	136	0	112	552	744	0	512	800	408	728	696	376
106	0	0	0	0	0	288	72	800	744	536	568	136	576	672	536	664	488	800	176	216
107	0	0	0	0	0	520	24	768	800	352	584	248	648	336	584	208	0	184	0	176
108	0	0	0	0	0	0	744	800	8	312	0	80	456	344	520	424	792	80	600	632
109	0	0	0	0	0	368	760	736	200	304	208	368	456	208	464	608	376	600	112	472
110	0	0	0	0	0	424	296	688	800	504	616	752	472	504	800	208	232	568	256	248
111	0	0	0	0	0	128	248	720	392	800	304	136	0	184	432	320	344	800	720	696
112	0	0	0	0	0	40	200	528	288	32	744	480	104	536	360	512	232	208	800	680
113	0	8	0	0	8	800	0	800	184	0	0	624	72	576	752	800	608	120	96	560
114	0	0	0	0	0	552	752	0	520	0	456	800	560	440	224	624	0	128	184	0
115	0	0	0	0	0	0	336	592	496	768	376	544	728	800	0	56	248	344	800	608
116	0	0	0	8	0	432	616	280	184	512	272	336	0	216	728	320	560	256	568	496
117	0	0	0	0	0	648	0	720	232	744	0	664	320	0	288	128	128	712	248	136
118	0	0	8	0	0	488	232	344	584	624	176	0	208	376	224	160	408	800	592	744
119	0	0	0	0	0	328	152	0	288	496	0	136	312	312	488	112	72	464	272	648
120	0	0	0	0	0	792	496	736	784	80	664	536	240	592	0	240	96	0	0	104
avg	0.4	0.4	0.4	0.4	0.4	374.4	384.667	446.933	433.333	412.8	410.8	382.4	381.733	374.933	396.133	409.467	362.8	422.4	394.533	390.267
delay	0.666667	0	0.666667	1	5.33333	1.87108	1.99203	2.12112	1.91231	1.96382	2.31646	1.95607	1.83863	2.12553	2.08583	2.24064	2.42227	2.03567	2.09834	2.07036
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
