Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	240	712	584	632	136	464	776	96	864	176	248	672	776	264	408
81	0	8	8	0	0	784	784	24	0	552	720	832	144	680	584	488	600	440	808	0
82	0	0	0	0	0	624	976	616	400	448	320	96	48	176	88	576	0	56	368	456
83	0	0	0	0	0	904	360	768	448	488	328	456	304	88	608	904	208	0	0	672
84	0	0	0	0	0	464	8	784	624	240	896	288	0	264	504	712	528	720	352	856
85	0	0	0	0	0	808	816	768	168	272	112	680	832	856	424	16	552	504	56	560
86	0	0	0	0	0	120	944	320	712	280	136	528	792	440	0	136	664	336	24	944
87	0	0	0	0	0	856	624	304	696	512	80	128	168	0	168	920	704	560	928	344
88	0	0	0	0	0	16	656	0	792	872	728	784	576	0	648	616	448	168	696	256
89	0	0	0	0	0	904	0	96	72	568	712	152	296	128	0	408	760	928	304	232
90	0	0	0	0	0	336	264	464	352	760	224	0	512	360	656	880	416	696	0	552
91	8	0	0	0	0	120	280	864	400	0	872	760	736	864	0	432	104	832	96	520
92	0	0	0	0	0	784	560	896	616	488	640	192	264	376	416	472	544	96	312	144
93	0	0	0	0	0	272	384	232	272	896	904	0	648	864	264	0	280	232	632	24
94	0	0	0	0	0	760	880	0	440	416	304	512	0	440	880	376	456	408	0	240
95	0	0	0	8	8	264	112	112	72	72	856	544	744	672	560	920	216	544	640	320
96	0	8	0	0	0	616	0	568	832	0	880	0	240	0	440	64	840	312	552	392
97	0	0	0	0	0	112	200	848	792	688	0	416	416	744	240	72	56	424	848	792
98	0	0	0	0	0	40	72	0	784	728	432	208	528	528	280	832	688	280	688	832
99	0	0	0	0	0	384	800	312	152	64	816	88	272	344	976	512	568	232	56	536
100	0	0	0	0	0	8	0	72	808	904	56	736	456	240	360	512	96	608	712	752
101	0	0	8	0	0	800	296	584	824	632	816	48	664	248	336	368	376	768	544	112
102	0	0	0	0	0	584	640	352	416	232	528	512	112	776	760	432	0	520	392	544
103	0	0	0	0	0	112	480	792	608	16	264	248	784	680	488	800	624	600	96	800
104	0	0	0	0	0	240	264	416	776	736	576	240	592	320	784	296	776	784	440	200
105	8	0	0	0	0	656	632	80	136	48	64	840	864	80	728	784	512	864	824	256
106	0	0	0	0	0	320	256	776	688	304	488	152	528	448	560	624	720	776	376	408
107	0	0	0	0	0	592	0	944	976	688	872	216	832	576	488	496	0	504	0	208
108	0	0	0	0	0	0	840	1096	224	328	0	160	704	496	768	512	872	88	680	680
109	0	0	0	0	0	408	888	816	184	368	232	368	520	192	496	640	440	640	128	552
110	0	0	0	0	0	360	328	720	832	448	576	824	528	600	832	160	144	560	168	280
111	0	0	0	0	0	264	272	896	456	920	368	216	0	112	600	376	504	920	824	688
112	0	0	0	0	0	24	232	592	424	136	936	528	120	680	392	656	248	320	984	848
113	0	8	0	0	8	920	0	904	208	0	0	712	72	664	856	920	704	144	128	648
114	0	0	0	0	0	616	840	0	584	0	512	904	632	496	256	704	0	144	208	0
115	0	0	0	0	0	0	352	672	520	832	376	608	824	872	0	64	240	384	872	656
116	0	0	0	8	0	496	728	312	248	608	344	376	0	272	816	360	664	296	664	584
117	0	0	0	0	0	728	0	808	256	840	0	752	352	0	328	136	144	800	280	152
118	0	0	8	0	0	544	248	392	656	696	200	0	240	416	248	184	456	888	656	832
119	0	0	0	0	0	376	176	0	328	560	8	152	344	360	552	128	80	536	320	736
120	0	0	0	0	0	872	544	808	872	96	720	576	256	648	0	264	96	0	0	104
avg	0.4	0.4	0.4	0.4	0.4	420.933	432.4	502.4	487.333	464.4	461.733	429.733	429.067	421.467	445.6	460.533	407.867	475.2	443.867	438.8
delay	127.667	49.3333	63	50.6667	40	67.3688	56.7227	70.3715	75.1261	67.8022	80.0779	74.7223	76.8001	72.6876	83.3612	63.3819	80.3388	80.0182	77.6044	64.901
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
