Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	304	560	240	56	56	584	16	160	216	696	344	408	184	40	360
100	0	0	0	0	0	8	0	64	640	696	40	576	352	184	288	392	80	472	552	584
101	0	0	8	0	0	688	296	448	640	560	704	32	584	192	328	288	288	664	488	160
102	0	0	0	0	0	384	432	272	312	120	344	400	24	600	520	344	0	336	248	352
103	0	0	0	0	0	88	448	696	544	48	272	192	680	608	456	688	560	544	136	696
104	0	0	0	0	0	360	168	248	640	568	376	360	552	232	648	200	704	704	448	80
105	8	0	0	0	0	336	600	200	120	0	104	480	648	0	448	704	360	640	608	336
106	0	0	0	0	0	248	56	704	648	472	496	120	504	592	472	584	424	696	152	184
107	0	0	0	0	0	456	24	672	704	304	512	216	560	296	512	176	0	168	0	160
108	0	0	0	0	0	0	648	696	0	272	0	72	400	296	448	376	696	64	528	552
109	0	0	0	0	0	320	672	648	176	264	176	320	408	184	408	528	328	528	96	416
110	0	0	0	0	0	376	256	600	704	448	544	664	408	440	696	184	200	496	232	208
111	0	0	0	0	0	112	216	632	344	696	264	120	0	160	384	272	304	704	624	608
112	0	0	0	0	0	32	176	464	248	24	656	416	96	464	320	448	200	184	696	600
113	0	8	0	0	8	704	0	696	168	8	0	544	56	504	648	704	536	96	88	496
114	0	0	0	0	0	480	656	0	456	0	400	704	488	392	200	552	0	120	160	0
115	0	0	0	0	0	0	296	520	424	672	320	472	640	696	0	48	216	296	704	528
116	0	0	0	8	0	384	544	240	168	448	240	296	0	184	632	280	488	224	496	432
117	0	0	0	0	0	568	0	632	200	648	0	576	280	0	256	104	120	624	216	120
118	0	0	8	0	0	424	200	304	512	544	160	0	184	336	200	144	352	704	520	648
119	0	0	0	0	0	288	128	0	248	440	0	128	272	272	424	96	64	408	240	568
120	0	0	0	0	0	696	432	640	688	64	576	464	208	520	0	208	80	0	0	96
avg	0.4	0.4	0.4	0.4	0.4	327.733	336.533	391.067	379.2	361.2	359.467	334.667	334	328.133	346.667	358.267	317.467	369.733	345.333	341.6
delay	0.666667	0.666667	0.333333	0.666667	1.33333	1.44996	1.72702	1.54533	1.57173	1.56478	1.66617	1.56534	1.59856	1.6087	1.76346	1.70376	1.64931	1.63649	1.70077	1.6897
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
