Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	304	584	240	80	48	608	40	184	240	720	376	408	184	40	384
100	0	0	0	0	0	8	0	64	632	704	40	576	352	184	288	392	72	472	552	584
101	0	0	8	0	0	664	280	448	648	544	688	32	560	192	296	288	296	648	464	136
102	0	0	0	0	0	408	448	272	312	136	360	400	48	600	552	344	0	352	272	376
103	0	0	0	0	0	88	400	648	496	8	224	192	632	560	408	640	512	496	88	648
104	0	0	0	0	0	264	184	296	680	608	424	280	528	280	672	208	672	672	416	128
105	8	0	0	0	0	432	624	192	128	0	96	560	712	0	472	736	440	712	680	336
106	0	0	0	0	0	248	64	696	632	448	488	120	496	576	464	568	424	680	160	184
107	0	0	0	0	0	456	24	680	720	328	528	216	576	312	520	200	0	192	0	160
108	0	0	0	0	0	0	648	704	0	272	0	72	400	296	448	376	696	64	528	552
109	0	0	0	0	0	320	672	632	168	264	176	312	408	176	392	520	328	520	96	400
110	0	0	0	0	0	320	256	552	648	384	480	648	408	448	656	128	144	440	168	224
111	0	0	0	0	0	168	216	696	408	760	328	144	0	160	440	336	360	768	688	608
112	0	0	0	0	0	32	176	464	248	24	656	416	96	464	312	448	200	176	696	600
113	0	8	0	0	8	704	0	696	168	8	0	544	56	504	656	704	536	104	88	496
114	0	0	0	0	0	480	656	0	456	0	400	704	488	392	200	552	0	120	160	0
115	0	0	0	0	0	0	296	520	424	672	320	472	640	696	0	48	216	296	696	528
116	0	0	0	8	0	384	544	240	168	448	240	296	0	184	632	280	488	224	504	432
117	0	0	0	0	0	568	0	632	200	648	0	576	280	0	256	104	120	624	216	120
118	0	0	8	0	0	424	200	304	512	544	160	0	184	336	200	144	352	704	520	648
119	0	0	0	0	0	288	128	0	248	432	0	128	272	272	424	96	64	408	240	568
120	0	0	0	0	0	688	424	632	688	72	568	456	208	512	0	208	72	0	0	88
avg	0.4	0.4	0.4	0.4	0.4	327.6	336.4	390.933	379.2	361.2	359.333	334.533	334	328	346.667	358.267	317.333	369.733	345.333	341.467
delay	18.3333	6.66667	20	7	23	18.4516	15.6636	16.061	16.9754	21.5212	20.599	19.9873	18.3408	20.0796	20.8773	17.4533	25.4305	22.0299	19.349	12.1593
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
