Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	344	472	0	328	0	288	504	352	280	144	392	0	80	120	0
115	0	0	0	0	0	0	208	376	304	480	224	336	456	504	0	40	144	216	496	376
116	0	0	0	8	0	272	392	176	120	320	176	208	0	128	456	200	360	160	360	312
117	0	0	0	0	0	408	0	448	144	464	0	416	200	0	176	72	80	440	152	80
118	0	0	8	0	0	304	144	216	368	392	112	0	136	240	144	104	256	504	368	472
119	0	0	0	0	0	200	88	0	176	312	0	88	192	192	304	72	40	288	176	400
120	0	0	0	0	0	488	304	448	488	48	408	328	144	360	0	152	56	0	0	64
avg	0.4	0.4	0.4	0.4	0.4	234	240.4	279.333	270.933	258.133	256.8	239.067	238.667	234.267	247.733	256.133	226.8	264.133	246.8	244
delay	46.6667	24.3333	39.3333	11.3333	33.3333	36.783	28.7894	32.4165	35.0679	38.3853	40.2117	39.1906	37.0893	38.1331	40.6927	33.0802	43.7051	43.154	37.4959	28.0748
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
