Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	88	88	80	88	72	64	56	64	0	72	64	64	104	80	72	72
101	104	104	96	104	96	80	56	56	64	72	64	64	336	64	56	64	64	56	64	64
102	96	96	96	96	64	40	24	32	80	56	56	64	64	56	48	48	88	48	32	32
103	104	104	104	104	80	40	56	64	88	72	72	80	80	56	48	56	80	96	80	80
104	96	88	96	96	72	40	48	48	96	72	64	72	88	64	48	56	96	64	40	56
105	104	104	104	104	80	48	48	40	96	48	48	56	56	64	40	48	56	80	32	40
106	96	96	96	96	104	72	72	64	48	64	56	72	104	56	48	56	16	72	72	72
107	104	104	104	104	96	48	48	48	104	56	56	56	72	88	72	80	112	80	64	72
108	96	88	96	96	96	80	64	72	0	80	72	88	88	88	72	72	72	64	56	72
109	104	104	104	104	96	64	64	72	184	64	64	80	88	64	64	80	64	72	64	80
110	96	96	88	88	96	80	80	72	80	80	72	80	104	72	64	80	88	80	72	72
111	104	96	96	104	96	72	56	72	72	80	72	80	80	72	56	72	72	80	72	72
112	96	96	96	96	88	72	56	80	88	96	88	88	96	80	56	72	88	96	80	88
113	96	96	96	88	96	48	32	40	96	56	40	56	96	64	56	56	80	16	16	32
114	96	96	96	96	96	88	88	88	88	96	88	88	88	96	88	88	96	80	80	80
115	104	104	104	104	88	56	32	40	32	96	96	104	64	80	72	64	88	80	64	72
116	96	96	88	96	96	40	48	64	0	72	56	64	88	64	48	80	96	48	32	48
117	96	104	104	104	96	56	64	56	240	56	48	56	88	80	72	72	72	72	48	80
118	88	88	72	88	96	88	48	48	88	80	72	80	80	64	56	88	96	64	48	64
119	104	104	96	104	88	72	56	72	88	104	88	96	88	56	48	48	88	88	72	80
120	96	88	96	96	80	64	72	64	96	72	72	80	88	88	80	72	88	72	64	64
avg	98.2667	97.2	97.0667	97.3333	89.3333	66.6667	58.2667	61.4667	84.6667	72.9333	65.6	74	85.3333	70.2667	59.3333	68.1333	83.4667	70.4	56.9333	65.7333
delay	7.64179	12.3237	12.3283	12.3438	23.706	286.168	45.54	46.5141	209.417	50.3455	49.4878	49.027	377.223	66.1632	65.7551	64.9883	142.225	76.7708	76.6534	75.8722
loss	0.0120643	0.0214765	0.0188679	0.0214477	0.0933694	0.291785	0.369408	0.343305	0.136054	0.245517	0.310924	0.232365	0.124487	0.264993	0.366999	0.28331	0.144809	0.257384	0.386494	0.304654
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
