Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	312	376	392	392	296	208	192	192	224	176	264	152	232	128	168	248	144	168	144	120
88	256	304	360	352	280	224	224	144	200	152	176	160	240	224	200	208	168	136	224	208
89	288	352	392	352	272	208	192	120	168	168	168	120	216	160	168	264	112	160	144	200
90	296	328	384	400	344	168	168	168	200	160	208	128	168	184	128	192	96	192	144	200
91	288	264	352	328	272	232	224	160	192	160	200	152	176	120	168	208	152	216	200	200
92	280	352	400	400	304	232	264	160	144	160	168	176	248	176	104	184	136	144	216	192
93	312	272	352	344	264	168	128	152	232	168	248	208	184	208	208	256	184	192	216	168
94	288	320	360	376	296	232	208	160	176	216	216	248	200	168	192	232	168	200	248	232
95	280	336	368	368	288	200	216	120	184	136	288	232	192	160	296	256	160	184	232	216
96	248	296	320	360	320	192	136	144	208	152	176	208	176	152	168	224	160	168	216	224
97	280	344	368	336	304	216	184	152	216	200	200	144	200	104	160	216	112	184	184	176
98	232	288	408	392	296	232	224	136	208	168	168	128	248	216	152	184	128	136	216	120
99	296	352	368	392	312	152	184	176	216	176	240	160	200	208	144	168	128	192	136	168
100	256	296	352	368	280	200	160	136	184	184	104	160	120	160	96	176	120	144	216	152
101	264	376	376	376	304	168	184	168	248	128	184	248	160	160	168	120	144	192	176	144
102	272	320	368	328	296	168	184	112	200	208	176	248	160	232	192	208	176	176	240	176
103	232	328	360	368	304	224	200	160	224	152	176	160	120	144	136	160	144	184	192	136
104	320	312	360	392	248	192	192	152	216	216	128	192	160	232	216	216	176	176	208	160
105	280	328	368	344	304	200	208	200	224	128	152	208	152	192	224	240	184	224	216	216
106	264	272	344	376	312	224	168	168	216	160	152	216	200	160	152	232	192	216	240	200
107	224	280	304	336	352	248	168	112	224	184	232	200	152	200	168	240	168	160	232	184
108	312	344	392	392	288	184	160	160	184	200	144	200	160	144	184	168	160	152	208	152
109	280	344	360	368	328	256	200	144	216	144	240	224	208	160	240	160	200	208	224	232
110	328	368	344	384	288	184	200	160	176	152	128	152	144	192	144	176	144	184	208	136
111	288	368	352	352	288	152	120	112	224	192	176	184	152	216	136	176	136	200	168	176
112	264	312	368	360	264	208	176	96	232	224	184	264	168	248	272	248	184	176	216	104
113	248	312	384	344	288	184	152	128	184	144	112	104	104	136	104	152	160	224	184	144
114	296	360	376	384	296	168	96	72	224	168	136	224	144	168	192	168	192	256	264	184
115	272	344	360	416	296	240	152	72	176	152	168	120	104	160	184	144	176	144	200	160
116	264	320	352	376	352	232	200	136	216	200	216	176	128	200	192	248	184	240	240	200
117	344	368	400	384	320	208	200	136	200	192	176	248	184	200	176	176	200	240	216	184
118	232	328	328	352	296	192	136	120	200	152	128	168	152	176	136	176	144	136	192	72
119	280	328	320	344	328	208	192	160	200	56	200	232	160	152	168	152	184	200	240	200
120	304	376	360	360	368	224	232	128	224	224	200	208	184	184	136	216	168	160	192	120
avg	281.867	327.067	364.133	370.133	299.467	202.4	170.533	150.933	212.933	164.267	196.133	179.333	192.133	172.267	174.667	191.333	171.6	170.933	195.467	176.267
delay	537.214	540.841	539.789	539.916	544.831	547.989	548.554	552.145	543.555	542.855	546.855	547.231	543.198	544.859	549.597	547.93	544.162	544.924	548.33	545.837
loss	0.407666	0.326391	0.254966	0.244981	0.376663	0.562302	0.627222	0.663798	0.540649	0.640675	0.571512	0.610694	0.577205	0.625072	0.618868	0.584058	0.626775	0.629758	0.578797	0.612544
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
