Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	232	328	368	368	224	144	88	152	160	200	128	120	96	136	64	160	184	136	112	144
83	216	256	288	320	272	224	128	192	176	200	104	200	184	200	120	152	160	208	216	200
84	184	232	264	368	376	224	136	192	176	208	112	208	168	88	128	88	136	152	152	144
85	216	248	248	296	256	160	152	176	160	224	128	176	128	88	104	88	128	192	208	184
86	240	256	312	352	312	200	104	184	136	240	160	128	112	96	160	112	104	144	136	208
87	232	200	280	296	216	232	112	216	184	208	96	176	176	200	168	160	112	200	152	80
88	288	280	272	336	304	232	152	160	96	208	112	120	128	104	104	72	104	112	120	152
89	184	272	152	248	248	200	160	216	128	224	200	136	104	128	208	152	144	248	288	176
90	224	216	296	312	288	216	128	184	152	216	160	192	128	168	192	160	152	160	112	96
91	248	280	264	312	256	208	176	184	168	168	120	136	176	120	80	152	136	120	128	120
92	288	248	320	336	304	192	96	152	120	136	88	112	112	160	112	72	152	152	168	136
93	208	184	264	280	232	224	120	232	144	208	104	136	120	160	152	88	128	152	128	144
94	232	288	288	272	256	128	120	120	200	200	184	104	128	96	136	112	120	72	104	144
95	232	200	280	344	216	160	104	104	184	192	200	128	48	136	184	184	128	120	176	120
96	280	272	352	360	312	168	136	144	160	168	144	160	136	144	88	80	136	96	72	104
97	272	224	328	352	264	184	48	144	144	168	136	152	144	96	144	152	88	80	136	144
98	280	272	280	256	304	176	168	200	144	200	112	144	168	152	208	96	120	208	112	152
99	296	280	320	280	184	120	144	120	216	224	120	120	112	120	128	152	72	120	152	112
100	280	192	296	256	216	96	80	168	128	192	136	144	88	120	192	128	144	184	160	176
101	256	216	272	272	208	40	128	168	208	184	136	104	136	104	160	136	176	120	80	144
102	320	328	336	296	128	40	96	176	176	240	72	112	112	128	136	144	136	136	104	184
103	200	208	320	264	192	80	88	136	136	256	136	144	184	88	96	128	128	168	72	112
104	192	240	248	240	216	48	144	160	184	184	144	168	128	168	176	160	128	200	160	144
105	128	224	232	248	200	80	136	128	208	200	88	144	128	152	184	224	88	120	128	168
106	232	208	352	240	160	120	152	160	168	144	160	136	80	128	136	152	144	120	120	128
107	160	256	296	232	200	136	168	192	152	128	160	144	112	184	184	144	160	128	176	160
108	176	264	296	248	224	104	112	208	216	96	128	144	144	128	144	152	128	104	152	104
109	128	200	240	208	176	112	88	184	104	96	64	160	144	128	112	120	136	136	80	160
110	216	208	320	184	224	120	136	176	192	80	152	152	144	112	96	104	160	104	120	96
111	216	200	304	240	144	96	72	128	176	112	160	112	160	120	152	216	176	64	136	168
112	168	168	320	280	232	104	160	152	224	120	112	104	136	160	128	144	168	128	104	104
113	296	256	328	288	168	144	144	160	160	168	136	120	136	128	200	144	184	136	176	88
114	200	272	312	320	184	176	128	136	104	136	144	104	88	184	128	152	168	120	88	104
115	272	272	272	248	128	56	104	144	112	184	128	168	72	208	72	128	192	160	112	152
116	160	240	320	288	224	144	96	176	144	128	160	152	160	144	184	184	208	112	104	144
117	192	216	296	256	144	56	136	168	216	216	168	184	128	208	176	120	144	176	176	160
118	240	280	312	224	128	96	120	96	168	192	184	96	120	152	104	144	128	184	152	128
119	184	216	344	224	152	64	120	152	128	144	152	168	112	200	128	80	168	128	152	128
120	232	240	296	248	128	64	80	136	80	136	80	192	152	184	136	120	96	136	152	168
avg	225.467	254	291.467	294.667	244.133	155.867	131.867	158	162	176.133	139.867	141.6	136.133	143.6	143.867	137.333	140.533	150.267	138.667	149.467
delay	544.406	547.916	546.602	547.484	551.626	561.964	558.315	561.228	554.493	555.516	555.878	555.085	553.725	556.191	556.841	554.989	558.812	556.133	552.983	553.947
loss	0.516838	0.459536	0.395086	0.378682	0.467499	0.651889	0.707742	0.65281	0.644444	0.614981	0.692037	0.688635	0.698319	0.687898	0.682512	0.697272	0.692397	0.669014	0.693392	0.670194
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
