Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	192	200	200	104	168	152	184	136	160	168	160	152	120	128	168	184	160	168
97	200	200	200	200	192	192	136	128	184	184	136	144	168	136	104	104	152	160	120	152
98	200	200	200	200	192	112	144	120	176	144	136	152	160	152	112	120	128	160	104	104
99	200	200	200	200	200	120	168	168	200	168	160	160	176	192	168	168	168	192	152	152
100	200	200	200	200	176	0	112	128	160	160	152	160	184	168	144	144	160	128	96	104
101	200	200	200	200	184	328	112	112	176	128	112	136	168	144	112	136	152	168	120	128
102	200	200	192	200	192	128	104	112	48	144	136	168	168	136	104	120	160	128	96	104
103	200	200	200	200	192	136	136	136	288	136	136	168	176	144	144	160	176	184	144	160
104	200	200	200	200	176	88	112	96	192	136	136	152	144	120	80	88	128	152	80	88
105	200	200	192	200	168	96	128	120	160	168	152	160	176	128	96	112	208	144	112	144
106	200	200	200	200	200	0	160	168	200	152	144	160	160	184	168	168	168	168	144	144
107	200	200	200	200	168	336	96	136	152	152	160	152	200	136	112	120	176	160	120	136
108	200	200	200	200	192	176	144	144	184	160	144	144	160	144	96	112	136	176	120	128
109	200	200	192	200	176	80	64	80	160	136	112	120	72	120	72	104	168	152	72	80
110	200	200	200	200	192	176	152	144	184	152	136	144	312	168	136	144	176	160	128	144
111	200	200	200	200	184	72	104	120	160	128	120	128	152	128	96	96	160	168	120	128
112	200	200	200	200	192	176	104	104	176	128	112	136	152	144	112	144	184	136	96	136
113	200	200	200	200	184	112	128	136	144	152	120	136	184	152	136	136	192	128	104	136
114	200	200	200	200	184	152	128	112	192	152	136	144	176	152	104	112	176	176	120	120
115	200	200	192	200	168	136	112	112	168	144	144	160	192	184	152	160	168	152	120	136
116	200	200	200	200	192	128	96	96	160	128	128	152	168	104	72	104	176	160	80	88
117	200	200	200	200	200	160	152	152	168	160	128	152	144	144	144	160	176	136	128	144
118	200	200	192	200	184	128	112	104	176	152	136	144	208	168	104	120	152	160	104	112
119	200	200	200	200	192	136	136	128	160	136	120	144	176	160	128	136	152	144	104	112
120	200	200	200	200	184	136	128	120	80	152	120	120	184	136	112	128	104	176	128	144
avg	199.867	199.867	198.267	199.6	187.067	137.467	125.2	127.333	171.467	149.2	134.8	146.533	172.933	149.067	122.667	134.533	165.733	155.333	114.933	128.933
delay	1.1074	2.50233	2.50168	2.50234	4.48111	215.952	9.92971	10.0859	65.4526	15.9035	10.818	10.7034	70.2714	16.2701	14.6587	14.447	46.7144	17.2197	17.377	17.1489
loss	0	0	0.00668003	0.00133422	0.0533063	0.272406	0.329286	0.31737	0.111265	0.216935	0.28247	0.230392	0.11528	0.220363	0.340502	0.285411	0.145117	0.191534	0.378963	0.312722
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
