Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	176	160	80	80	168	104	96	112	152	144	88	112	144	144	80	80
81	200	200	200	200	200	104	136	136	192	112	96	104	160	176	136	144	160	176	144	144
82	200	200	192	200	176	192	80	96	144	144	128	136	176	176	128	136	152	152	120	128
83	200	200	200	200	184	104	128	88	168	96	64	88	160	144	104	136	144	120	80	104
84	200	200	200	200	192	72	120	128	168	152	136	144	168	168	152	160	176	160	144	144
85	200	200	200	200	176	136	96	80	168	136	112	128	168	128	112	136	144	160	112	128
86	200	200	200	200	168	96	88	80	152	144	120	128	152	136	120	136	152	160	96	104
87	200	200	192	200	176	120	104	104	184	152	136	152	160	144	120	160	184	152	112	120
88	200	200	192	200	192	0	144	128	160	160	144	144	152	144	136	160	184	144	128	144
89	200	200	192	200	184	264	104	104	184	168	152	168	168	152	144	176	112	144	136	168
90	200	200	192	200	184	80	88	96	152	136	104	120	184	160	136	152	160	136	104	96
91	200	200	200	200	200	184	160	136	192	168	168	184	152	152	152	168	160	152	136	144
92	200	200	200	200	192	64	128	136	168	112	88	96	136	128	88	88	160	144	112	136
93	200	200	200	200	192	160	80	112	136	160	136	144	152	160	120	120	160	152	112	128
94	200	200	200	192	192	144	144	104	200	152	144	152	0	160	168	184	160	168	128	136
95	200	200	200	200	184	80	96	112	168	144	120	120	344	144	104	112	168	176	104	104
96	200	200	192	200	192	96	80	80	144	144	112	128	168	144	88	104	152	160	104	112
97	200	200	200	200	168	120	80	88	120	144	128	136	160	144	104	120	160	168	120	120
98	200	200	192	200	200	144	112	128	248	152	128	136	184	160	136	160	176	168	136	152
99	200	200	200	200	200	120	144	112	192	144	128	136	104	152	128	160	168	144	120	144
100	200	200	192	200	200	136	144	120	184	160	152	160	216	176	144	160	192	152	136	144
101	200	200	192	200	184	144	128	120	192	144	144	160	192	152	112	120	184	152	104	104
102	200	200	192	200	184	88	96	96	152	152	136	152	176	144	120	128	160	144	112	136
103	200	200	192	200	184	112	120	144	176	152	136	144	176	160	136	152	168	168	136	144
104	200	200	192	200	184	104	104	128	184	136	112	120	128	168	128	128	160	152	96	120
105	200	200	192	200	184	96	72	80	152	144	120	112	152	128	88	96	136	128	88	104
106	200	200	192	200	192	64	104	104	176	136	104	120	160	104	104	120	128	128	96	120
107	200	200	200	200	184	216	96	104	176	152	152	152	176	176	120	120	160	168	128	128
108	200	200	200	200	200	0	112	144	176	152	152	168	160	160	152	160	160	160	136	136
109	200	200	200	200	192	240	104	112	144	128	120	152	200	168	144	152	160	144	104	120
110	200	200	192	200	176	40	56	72	184	176	144	144	168	152	96	112	136	168	88	88
111	200	200	200	200	176	128	144	120	152	136	136	160	184	152	128	136	152	152	136	144
112	200	200	192	200	184	128	88	104	0	176	152	152	192	160	128	144	144	112	120	128
113	200	200	200	200	184	96	80	64	376	144	112	128	168	128	104	136	120	136	88	88
114	200	200	192	200	176	104	80	96	176	144	120	128	176	128	96	112	160	144	88	96
115	200	200	200	200	184	104	136	128	176	168	152	168	184	176	152	160	160	176	152	160
116	200	200	200	200	200	128	104	112	56	144	128	160	168	144	96	104	152	136	88	96
117	200	200	192	200	200	64	104	104	280	120	96	104	184	160	136	128	168	152	128	144
118	200	200	200	200	192	128	120	104	200	184	160	168	152	136	128	144	160	152	112	128
119	200	200	200	200	184	136	128	88	192	176	144	144	168	120	104	128	168	160	104	112
120	200	200	200	200	176	88	80	96	168	160	144	152	152	144	96	112	136	120	80	96
avg	199.867	199.867	196.933	199.733	184.8	113.2	107.467	105.733	173.733	147.6	130.667	141.6	169.2	150	122.267	135.333	160.4	154	116.933	127.333
delay	0.963976	2.21481	2.21462	2.21429	3.99062	186.528	8.86725	9.00126	36.396	11.8943	9.78878	9.67985	55.3467	13.6782	13.0055	12.8433	27.3591	15.4208	15.4857	15.3571
loss	0	0	0.0127005	0.000667111	0.0647773	0.387004	0.41763	0.424528	0.11481	0.23391	0.309373	0.259414	0.134969	0.213836	0.343593	0.282178	0.164583	0.191742	0.3677	0.31737
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
