Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	200	200	200	200	192	152	144	144	192	184	160	168	176	176	144	160	168	168	136	144
114	200	200	184	200	184	160	136	136	128	168	168	160	144	184	152	160	184	192	176	184
115	200	200	200	200	192	96	104	120	168	136	120	136	176	136	104	128	168	160	96	112
116	200	200	200	200	200	80	136	136	184	168	160	160	128	136	120	144	168	144	128	152
117	200	200	192	200	184	200	128	112	160	136	112	128	160	160	136	152	104	144	104	112
118	200	200	200	200	176	96	128	136	152	176	152	152	0	176	136	168	232	168	120	128
119	200	200	192	200	192	40	96	112	160	96	72	88	368	96	64	72	152	152	72	104
120	200	200	200	200	176	248	112	104	168	152	136	144	144	160	152	160	168	136	96	112
avg	199.867	199.867	197.467	199.6	186.8	135.6	122.667	125.467	168.8	150.4	133.2	142.4	167.867	148.933	123.467	138.667	164.267	156.267	116.933	130.133
delay	1.34757	2.98199	2.98177	2.98196	5.29764	104.938	11.6717	11.7258	37.6659	14.2713	12.8178	12.72	112.749	18.8729	17.1015	16.85	144.739	20.1135	20.325	20.1137
loss	0	0	0.00870147	0.00133422	0.0546559	0.282793	0.345661	0.331676	0.131091	0.215577	0.296974	0.252101	0.134113	0.223767	0.341862	0.270175	0.155007	0.189488	0.370875	0.307801
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
