Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	440	448	448	448	448	448	448	448	448	448	448	440	440	448	440	448	424	440	424	424
87	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	448	432	448	448
88	448	448	448	448	448	448	448	448	432	432	432	432	432	432	448	448	448	448	448	448
89	448	448	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448
90	440	440	440	440	448	448	440	440	440	440	440	448	440	440	440	448	448	448	448	448
91	448	448	448	448	424	432	448	448	448	448	448	440	448	448	448	440	440	440	440	440
92	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
93	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	448	448
94	448	448	448	448	448	448	448	432	448	448	432	432	432	432	432	432	448	440	448	448
95	440	440	440	440	448	448	448	448	448	448	440	448	440	440	440	440	440	448	448	448
96	448	448	448	448	440	440	440	456	440	440	464	464	448	448	448	448	448	440	440	440
97	448	448	448	448	448	432	432	432	440	432	432	424	448	448	448	448	448	448	448	448
98	448	448	448	432	432	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
99	424	424	424	440	448	448	448	448	448	448	448	448	440	448	432	424	432	432	432	432
100	448	448	448	448	448	448	432	424	448	448	448	448	456	448	448	448	440	440	448	448
101	448	448	448	448	440	440	456	464	440	440	440	448	440	440	440	448	448	448	440	440
102	448	448	448	448	448	448	448	448	440	432	432	424	432	432	448	448	448	448	448	448
103	448	448	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448
104	448	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	448
105	424	448	448	448	440	440	440	440	440	440	440	448	448	448	448	440	440	448	448	424
106	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	440	440	448
107	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	448	432	432	448
108	448	448	448	448	448	448	448	432	440	432	432	440	448	448	448	448	448	448	448	448
109	448	448	448	448	448	448	440	448	440	448	448	448	448	448	448	448	448	448	448	448
110	440	440	440	440	448	424	432	440	448	440	440	448	440	440	448	440	448	448	448	448
111	448	448	448	448	440	432	432	424	456	464	464	464	456	472	440	448	440	440	440	440
112	448	448	448	448	448	464	464	472	432	432	432	424	440	424	448	448	448	448	448	448
113	448	448	448	448	448	432	432	416	448	448	448	448	448	448	448	448	448	448	448	448
114	432	432	432	432	432	464	464	480	448	448	448	448	448	448	448	440	432	432	432	432
115	440	440	440	440	448	448	448	424	448	448	448	448	440	448	424	432	440	440	448	448
116	448	448	448	448	440	424	440	464	440	440	440	440	448	440	448	448	448	448	440	440
117	448	448	448	448	448	432	448	448	448	440	432	432	432	432	448	448	448	448	448	448
118	448	448	448	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448
119	424	424	424	424	432	448	448	424	448	448	448	448	448	448	448	448	432	440	448	432
120	448	448	448	448	448	448	448	448	448	448	448	448	424	432	424	424	440	432	424	448
avg	444.4	444.4	444.4	444.4	444.533	443.867	444.533	444.133	444.533	444.533	444.533	444.533	444.133	444.267	444.133	444.133	444.133	444.133	444.133	444.267
delay	491.801	491.89	492.046	490.514	492.162	499.233	503.114	507.714	494.618	495.633	495.613	497.638	497.215	497.028	496.525	496.886	495.822	496.68	496.152	496.006
loss	0.253798	0.253798	0.253965	0.253965	0.253965	0.254529	0.254078	0.254078	0.254245	0.253745	0.254245	0.253745	0.254245	0.254245	0.254245	0.254078	0.254245	0.254411	0.254245	0.254578
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
