Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	288	208	264	328	256	192	200	128	208	152	120	128	184	96	128	96	152	168	224	144
79	216	232	296	320	280	160	80	72	192	176	184	184	136	96	136	104	152	112	176	104
80	248	280	248	360	280	192	128	48	152	144	136	152	128	152	128	136	168	240	176	152
81	272	200	272	280	232	160	96	64	128	192	168	120	152	160	168	112	168	112	248	144
82	264	232	216	320	208	176	96	144	208	136	152	136	160	152	120	128	152	152	200	112
83	288	312	296	320	216	128	128	96	120	144	168	136	216	168	128	160	216	184	192	176
84	296	232	272	288	248	200	112	136	160	136	184	120	144	128	112	136	192	200	216	144
85	224	336	272	248	256	152	152	152	200	160	104	120	128	104	152	48	136	168	152	128
86	216	240	264	312	264	192	200	128	216	104	128	80	128	128	184	128	160	136	200	128
87	200	200	296	280	248	160	120	120	160	168	152	184	184	160	160	192	224	136	176	144
88	280	240	232	296	248	120	88	144	184	112	160	144	176	136	120	168	152	160	200	112
89	224	264	248	360	304	176	128	152	136	152	128	120	144	120	144	128	112	160	192	104
90	256	240	224	288	304	160	120	144	216	152	128	160	104	144	136	96	176	136	160	128
91	216	240	272	264	248	224	168	96	176	96	160	96	112	104	176	144	184	176	144	192
92	264	328	272	304	248	120	112	112	136	128	152	136	112	112	128	120	176	208	208	168
93	264	272	296	312	264	152	112	128	152	88	136	136	120	136	136	152	224	112	240	232
94	272	272	240	336	304	112	168	88	184	168	120	112	168	128	184	88	176	160	248	152
95	248	264	328	312	304	200	144	104	192	208	128	120	72	144	168	208	128	200	120	136
96	288	240	176	304	208	176	192	160	200	152	152	152	88	200	144	120	192	200	248	184
97	296	208	264	264	280	144	192	152	232	184	144	200	96	200	136	176	176	168	200	152
98	232	232	280	256	208	136	128	96	160	176	152	160	96	112	152	168	200	120	120	200
99	264	288	304	280	272	152	152	88	176	176	192	80	88	96	96	96	112	144	176	168
100	224	232	288	352	232	168	112	88	200	176	184	80	72	144	120	144	168	104	128	128
101	224	240	304	296	272	168	144	88	128	120	104	144	72	128	104	88	136	96	120	136
102	280	248	320	384	280	192	200	88	224	152	88	152	112	152	144	120	136	144	216	184
103	232	208	312	288	232	128	152	112	88	48	192	112	152	72	144	144	144	168	160	192
104	288	248	352	304	368	184	184	104	112	184	136	144	120	168	64	112	144	136	248	176
105	264	264	272	296	264	120	104	136	88	128	96	120	112	152	112	160	136	224	128	120
106	264	216	296	320	264	136	144	72	160	184	160	80	152	144	112	136	152	144	232	136
107	312	216	320	304	240	152	192	96	96	168	136	184	120	120	176	80	160	136	216	216
108	344	288	336	240	208	224	176	80	176	112	160	128	168	136	168	152	160	160	136	152
109	224	304	320	336	168	88	120	120	144	128	64	120	128	160	104	88	152	168	192	208
110	264	264	304	240	176	168	160	32	112	184	88	128	120	144	176	112	128	168	128	120
111	272	264	296	280	240	128	184	104	152	168	136	144	272	200	208	240	168	224	136	128
112	320	208	312	264	184	136	216	80	152	208	184	136	128	160	160	152	152	96	152	176
113	256	264	288	256	224	152	160	64	160	176	184	144	160	200	160	96	160	128	152	184
114	320	192	304	344	200	160	136	112	176	104	96	120	96	96	152	176	144	128	192	168
115	280	264	320	288	272	144	96	112	48	152	80	112	168	168	128	136	128	136	184	200
116	264	224	264	264	248	176	192	152	120	104	136	112	192	272	176	176	152	216	168	176
117	344	216	288	264	296	120	144	104	40	96	96	152	144	208	216	152	144	152	136	240
118	288	272	280	200	192	184	192	96	96	128	120	104	136	184	152	168	88	152	80	136
119	248	280	224	304	232	160	144	112	128	152	136	152	168	200	168	144	232	168	200	248
120	248	248	272	264	184	120	160	112	184	80	184	88	184	192	192	168	144	88	176	144
avg	257.867	252.133	283.067	296.133	250.133	158.667	147.067	116.4	162.133	145.867	146.8	137.2	141.333	146.267	146.533	135.867	157.733	159.333	173.733	163.467
delay	553.7	552.968	553.318	555.176	557.542	566.3	565.955	565.54	562.067	560.049	558.977	558.839	559.365	560.883	561.151	558.495	557.796	556.967	558.194	557.165
loss	0.55299	0.55776	0.509569	0.485417	0.559079	0.713909	0.735421	0.787864	0.706252	0.736576	0.734345	0.751628	0.746418	0.739554	0.737545	0.755742	0.716103	0.712983	0.687859	0.708551
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
