Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	352	344	344	360	312	160	176	152	176	200	240	232	208	256	240	232	184	168	184	256
88	232	344	360	360	336	216	120	176	224	216	168	184	184	152	168	192	192	168	160	160
89	256	328	368	344	280	208	200	160	176	184	200	192	176	144	144	144	160	184	208	184
90	304	344	384	408	296	208	240	176	224	200	184	216	248	232	176	160	192	120	144	176
91	232	304	360	312	296	192	160	168	272	216	160	168	168	184	208	216	200	136	176	192
92	296	384	392	368	312	200	96	96	128	136	136	160	192	168	152	176	184	112	200	208
93	304	312	320	408	352	200	200	176	160	216	200	160	192	168	144	184	200	168	184	248
94	288	352	392	344	336	280	248	184	216	168	136	200	192	200	216	192	248	144	208	184
95	264	360	344	336	288	192	144	136	240	176	160	144	184	168	120	152	144	72	120	160
96	240	328	352	360	304	224	208	168	224	184	192	192	136	224	256	192	184	136	192	168
97	304	352	408	408	352	240	200	128	200	176	256	144	152	184	224	200	216	136	200	176
98	352	312	304	360	304	232	192	144	208	184	176	192	192	240	208	232	232	144	184	168
99	312	376	392	408	328	208	168	168	160	200	128	176	144	176	168	216	200	104	216	208
100	272	312	328	328	288	176	184	184	216	208	256	136	128	128	224	224	232	192	240	184
101	312	344	360	392	320	240	192	184	248	240	224	216	200	192	248	240	208	96	184	280
102	304	320	360	352	272	216	200	168	152	120	80	136	40	120	224	144	192	96	120	192
103	304	344	376	384	304	184	152	136	208	208	104	152	104	144	216	168	184	96	168	200
104	256	296	368	336	280	128	208	136	160	200	216	192	104	176	176	216	144	112	152	168
105	328	368	360	368	320	216	176	88	184	192	216	280	152	216	216	240	232	168	216	224
106	240	320	344	360	328	184	224	200	224	272	168	224	224	208	248	216	176	200	192	240
107	280	304	352	368	344	152	184	120	152	144	136	176	160	160	160	240	208	176	208	272
108	248	344	328	352	336	200	136	192	160	144	88	184	104	184	176	168	176	184	136	144
109	296	360	344	336	288	168	168	192	176	208	160	168	144	216	208	216	192	120	184	240
110	256	296	328	296	248	136	208	144	248	176	136	264	184	176	176	240	168	128	192	168
111	224	320	352	376	312	176	192	176	208	232	160	216	168	216	232	216	184	176	144	256
112	272	312	344	408	336	136	216	184	232	248	152	232	176	128	216	224	192	128	168	232
113	240	304	368	336	296	176	248	232	232	216	152	184	208	152	240	256	192	184	240	216
114	224	368	368	408	296	168	240	144	152	200	200	192	176	176	176	176	160	104	168	168
115	264	320	344	320	272	160	136	128	232	192	160	160	136	168	192	168	208	208	264	192
116	280	376	384	344	312	184	272	184	264	272	224	168	208	208	160	224	232	232	272	224
117	272	280	352	312	272	184	152	160	208	192	136	184	216	160	160	184	168	160	144	224
118	248	304	328	344	280	176	192	224	200	192	184	232	160	192	184	256	232	216	216	216
119	312	296	336	344	264	152	192	168	216	232	184	200	152	168	176	216	216	176	216	184
120	288	336	328	336	288	224	192	160	208	280	248	160	224	248	216	216	192	160	216	176
avg	279.6	333.733	350.933	359.333	302.667	191.067	190.667	152.533	201.467	192.933	171.6	190.133	173.067	175.067	184.8	194	180.933	153.067	188.133	195.867
delay	546.562	547.828	548.997	548.074	551.812	555.828	559.757	560.193	552.29	552.496	553.365	556.122	550.615	551.282	553.604	554.719	550.79	551.936	555.193	552.544
loss	0.512642	0.427233	0.402268	0.387857	0.476267	0.657914	0.661458	0.726644	0.643194	0.65939	0.692912	0.66121	0.690697	0.68689	0.6707	0.656537	0.67858	0.726298	0.666509	0.65202
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
