Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	440	440	440	440	440	400	408	400	440	448	448	448	448	448	448	448	448	448	448	448
100	432	432	432	432	432	480	480	488	448	448	448	448	448	448	448	448	448	448	440	424
101	464	456	448	448	448	408	400	392	448	448	448	448	448	448	448	448	448	448	456	448
102	432	440	448	448	448	480	496	504	448	440	440	440	440	440	440	440	440	432	424	448
103	440	440	440	440	440	448	440	424	448	448	448	448	448	448	440	432	432	440	448	448
104	448	448	448	448	448	448	440	448	448	448	448	448	432	432	440	448	448	448	448	448
105	448	448	448	448	448	440	456	448	440	448	448	432	448	448	448	448	448	448	448	448
106	448	448	448	448	448	448	448	464	448	448	448	456	448	440	440	440	440	440	440	440
107	448	448	448	448	448	448	448	448	448	440	424	432	440	448	448	448	448	448	448	448
108	448	448	448	448	448	440	432	432	448	440	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	456	448	448	432	440	448	448	448	448	448	448	448	448	448	448
110	424	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	448	448	448	440
111	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424	424	432
112	448	448	448	448	448	448	448	448	448	440	440	440	440	440	448	456	448	448	448	448
113	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	440	448	448	448	448
114	440	440	440	440	440	448	448	432	440	432	432	440	448	448	448	448	448	448	448	448
115	448	448	448	448	448	440	424	432	440	448	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	432	432	448	448	440	448	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	464	464	456	448	448	440	440	440	440	440	440	440	440	440	440	440
118	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	432	448	424	448	448	448	448	448	448	448	448	448	448	448	448
120	440	440	440	440	440	464	440	464	440	448	448	448	448	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.667	444.4	444	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	480.69	480.752	479.751	479.102	479.621	485.615	489.49	494.22	483.309	486.033	485.792	486.047	483.795	483.51	483.044	483.218	482.324	482.582	482.587	482.436
loss	0.103837	0.103837	0.103837	0.103837	0.103837	0.104105	0.103837	0.104402	0.103837	0.103809	0.103809	0.103809	0.103809	0.103809	0.104077	0.104133	0.104133	0.104133	0.104133	0.104133
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
