Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	96	96	96	120	80	80	72	88	72	72	72	64	64	80	88	72	64	72
107	104	104	104	104	96	56	40	40	72	48	32	48	96	80	56	72	72	56	40	64
108	96	96	96	96	96	80	72	80	72	80	80	80	8	80	72	80	80	80	64	72
109	104	104	104	104	104	8	96	64	96	64	48	48	168	88	48	48	96	96	64	64
110	96	96	96	96	80	104	48	48	64	80	72	72	96	72	48	56	88	72	48	56
111	104	104	104	104	96	88	72	88	104	80	80	88	88	88	80	88	80	64	48	48
112	96	96	96	96	80	64	56	56	96	88	72	80	56	72	64	80	88	88	64	80
113	104	104	104	104	96	64	64	64	96	88	72	72	0	88	64	80	96	80	64	80
114	96	96	96	96	96	64	64	56	80	72	56	64	208	88	72	72	56	56	48	64
115	104	104	104	104	104	56	32	32	96	72	72	80	88	64	40	48	40	48	40	64
116	96	96	96	96	88	72	56	56	80	80	72	72	64	80	64	72	64	72	56	56
117	104	104	96	104	96	72	56	56	96	88	72	80	112	64	48	56	64	56	48	48
118	96	96	88	96	96	64	80	56	80	56	56	72	88	72	64	80	80	72	72	88
119	104	104	96	104	104	72	56	48	88	72	56	64	80	72	32	48	64	64	40	56
120	96	96	96	96	88	32	88	72	80	72	64	64	80	88	72	72	72	80	72	80
avg	99.8667	99.8667	98.6667	99.8667	94.8	67.7333	63.0667	63.0667	85.0667	74.9333	67.3333	72.2667	84.9333	76	62	68.9333	79.0667	73.0667	56.6667	63.7333
delay	1.82777	3.93992	3.94054	3.93992	6.93249	243.943	15.5772	15.6469	70.3072	24.032	17.0297	16.8506	214.898	31.5842	22.4516	22.1567	39.5278	26.7172	26.5906	26.3075
loss	0	0	0.0080429	0	0.041779	0.279433	0.326211	0.321377	0.131973	0.220527	0.287729	0.243017	0.129781	0.209431	0.334764	0.272855	0.167135	0.22708	0.386724	0.323904
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
