Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	96	80	72	72	0	72	72	80	96	80	80	72	72	72	72	88
95	104	104	104	104	88	72	64	72	0	88	72	80	96	104	72	72	104	72	48	64
96	96	96	88	96	96	80	80	80	392	72	72	80	72	88	72	72	88	88	80	80
97	104	104	104	104	88	24	80	72	88	72	80	88	96	88	80	88	88	104	80	88
98	96	96	96	96	88	0	80	80	96	88	88	88	96	88	88	96	96	88	80	80
99	104	104	104	104	96	184	64	64	96	72	72	80	88	72	56	72	80	72	48	56
100	96	96	96	96	96	64	56	56	96	80	64	72	88	56	48	56	0	72	56	80
101	104	104	104	104	104	88	88	80	88	56	64	64	104	88	72	80	168	104	80	80
102	96	96	96	96	88	64	40	48	72	64	40	48	88	80	56	56	80	72	40	40
103	104	104	104	104	96	64	80	72	104	72	88	96	80	64	56	56	64	96	72	72
104	96	96	96	96	88	48	32	32	80	72	56	64	48	64	40	56	72	48	32	64
105	104	104	104	104	88	56	24	48	88	72	64	80	80	88	80	96	88	64	32	56
106	96	96	96	96	88	16	64	64	32	64	64	72	0	80	72	80	80	72	56	56
107	104	104	104	104	104	152	72	80	112	80	88	96	192	72	72	88	96	80	64	72
108	96	96	96	96	96	48	32	48	88	48	56	56	72	64	32	40	80	72	48	64
109	104	104	104	104	104	56	80	64	96	64	56	64	96	80	48	48	104	96	72	72
110	96	96	88	96	88	80	40	48	80	80	64	80	96	72	48	48	72	56	24	40
111	104	104	104	104	96	64	48	56	104	72	72	80	80	80	80	88	96	64	56	80
112	96	96	96	96	96	40	64	72	64	72	40	40	64	72	64	72	88	64	56	72
113	104	104	104	104	96	72	72	80	96	96	80	80	104	88	88	88	0	80	72	80
114	96	96	96	96	88	8	56	56	56	72	64	64	88	80	72	72	176	56	56	48
115	104	104	104	104	104	96	40	48	96	72	72	88	88	64	56	56	80	72	48	56
116	96	96	96	96	96	72	72	72	80	72	64	64	80	72	64	80	88	80	64	80
117	104	104	104	104	104	72	72	80	88	80	64	64	80	56	48	56	72	80	64	64
118	96	96	96	96	96	48	72	56	80	72	24	32	88	80	56	64	88	56	24	40
119	104	104	104	104	80	0	64	64	48	80	80	80	104	104	88	88	96	88	80	88
120	96	96	96	96	96	184	56	56	0	64	56	56	96	32	40	48	64	80	32	40
avg	99.8667	99.8667	99.2	99.6	94.4	70	63.8667	64.5333	84.4	74.5333	67.2	72.6667	86.1333	75.0667	63.4667	69.2	83.7333	76.9333	58	65.3333
delay	1.10681	2.50067	2.50134	2.50201	4.47599	358.32	9.91858	10.0475	143.91	19.2594	10.881	10.7596	210.906	16.897	14.6134	14.4008	81.285	17.2444	17.3379	17.0816
loss	0	0	0.00667557	0.00267023	0.0471063	0.256374	0.31669	0.3125	0.112202	0.222531	0.282051	0.228045	0.119891	0.213687	0.325779	0.27209	0.140903	0.193007	0.373199	0.305949
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
