Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	120	104	88	104	96	56	24	32	80	56	40	120	136	88	64	40	64	112	32	24
102	72	128	64	104	64	48	72	72	72	72	64	96	96	48	48	80	64	128	112	88
103	88	112	48	64	96	64	56	40	64	112	72	120	16	24	32	64	56	48	88	104
104	96	88	64	144	48	32	56	8	48	80	88	48	160	112	112	72	24	56	88	48
105	64	112	144	112	104	72	80	88	104	64	80	64	80	88	80	88	64	40	40	104
106	136	136	48	88	56	48	40	64	72	56	72	64	64	8	88	40	32	96	72	40
107	128	104	96	136	136	80	48	40	64	112	104	48	88	80	80	64	56	80	88	64
108	136	136	136	88	104	56	64	40	40	64	56	24	56	8	88	80	112	48	72	72
109	136	104	152	128	112	32	24	48	64	40	64	48	40	64	32	64	48	48	40	40
110	112	128	160	192	96	104	72	56	64	80	56	56	80	72	88	40	88	40	80	64
111	144	120	88	88	64	64	96	112	72	72	88	96	48	48	72	80	88	56	32	32
112	96	96	64	112	88	64	32	40	64	80	64	128	96	64	96	120	16	48	64	80
113	120	120	72	80	80	88	80	32	72	80	80	80	96	72	48	56	72	64	56	32
114	88	72	72	56	72	80	40	72	56	88	56	128	72	56	24	88	96	56	48	80
115	88	56	64	104	88	40	32	0	80	104	80	112	128	112	144	104	88	104	88	104
116	104	72	80	88	40	8	56	96	88	48	56	96	128	88	120	128	80	80	72	40
117	144	112	112	128	104	88	56	48	64	112	128	120	120	88	104	72	32	48	24	56
118	128	128	136	136	136	96	88	40	64	56	64	56	56	48	24	64	72	72	64	40
119	144	136	152	112	112	72	32	40	72	48	48	80	56	96	48	56	64	64	80	56
120	112	112	96	80	72	104	96	40	128	72	96	136	96	32	64	16	64	80	96	56
avg	132.267	130.8	130	136	105.2	71.2	68.2667	58.6667	75.4667	70.1333	69.6	78.8	85.0667	69.8667	65.8667	67.7333	67.0667	69.4667	65.2	55.8667
delay	519.841	521.118	521.158	521.777	537.086	562.163	554.197	557.383	543.466	544.951	547	546.888	546.741	546.223	549.421	549.031	547.018	549.113	548.641	550.076
loss	0.623912	0.625905	0.626866	0.61039	0.696888	0.793184	0.800623	0.827397	0.781081	0.796375	0.798766	0.774771	0.755743	0.797219	0.808478	0.804691	0.805029	0.797753	0.810004	0.836244
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
