Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	88	72	48	48	144	80	80	72	288	64	40	48	0	88	64	64
79	104	104	104	104	104	24	64	48	0	40	56	56	96	72	24	32	216	64	24	40
80	96	96	96	96	88	88	40	64	184	80	72	64	80	72	48	48	88	80	64	72
81	104	104	104	104	96	8	80	96	96	96	96	96	104	96	88	88	96	88	80	80
82	96	96	96	96	96	160	88	88	96	96	88	88	80	80	80	88	80	80	80	88
83	104	104	104	104	104	32	104	96	88	72	72	80	96	96	96	104	96	64	64	72
84	96	96	88	96	88	104	48	40	88	72	48	64	56	80	56	72	56	96	48	64
85	104	104	104	104	88	72	72	64	104	80	72	80	112	96	88	88	80	80	64	64
86	96	96	96	96	88	88	88	88	72	88	88	88	80	80	80	80	104	104	96	96
87	104	104	96	104	104	24	56	72	88	80	80	72	104	72	40	48	96	80	48	56
88	96	96	96	96	88	112	64	80	88	72	72	80	80	72	64	72	88	104	88	88
89	104	104	104	104	88	88	72	72	104	96	96	104	96	56	56	64	72	80	72	72
90	96	96	96	96	96	32	48	48	80	72	48	64	64	48	48	72	48	64	56	64
91	104	104	104	104	104	0	88	72	96	72	56	56	104	72	56	64	0	88	64	72
92	96	96	96	96	96	184	80	80	80	80	72	72	88	80	72	72	0	96	88	96
93	104	104	104	104	104	40	72	72	88	96	72	72	96	88	72	80	0	80	56	64
94	96	96	96	96	88	80	72	56	88	64	64	64	80	80	48	56	0	72	64	88
95	104	104	104	104	96	64	64	48	96	56	40	56	96	88	48	48	496	88	56	64
96	96	96	96	96	96	72	80	96	80	80	80	80	96	96	88	88	96	88	88	96
97	104	104	104	104	96	88	72	88	96	96	88	88	104	96	96	88	88	72	64	72
98	96	96	96	96	88	88	80	80	80	72	72	72	96	96	88	80	96	80	64	64
99	104	104	104	104	104	88	72	72	104	72	72	80	88	72	56	64	72	88	64	72
100	96	96	96	96	88	72	72	64	88	72	64	80	88	64	56	56	72	80	56	56
101	104	104	104	104	88	48	48	48	96	64	80	72	104	80	56	56	72	72	40	40
102	96	96	96	96	96	64	48	48	0	64	56	72	88	56	40	56	32	72	48	56
103	104	104	104	104	80	40	32	32	168	56	48	64	96	72	56	64	120	80	56	64
104	96	96	96	96	80	72	64	64	88	96	88	88	72	72	72	80	80	80	64	72
105	104	104	96	104	88	64	48	48	88	64	72	64	0	88	80	88	64	56	56	72
106	96	96	96	96	96	64	48	48	72	56	48	56	0	72	40	40	88	48	32	64
107	104	104	96	104	104	32	64	72	80	72	64	64	296	96	72	72	96	72	48	48
108	96	96	88	96	96	96	88	80	80	88	80	88	96	64	64	72	80	80	72	80
109	104	104	96	104	88	88	48	56	88	88	72	72	96	64	48	56	72	40	32	40
110	96	96	96	96	88	72	56	56	80	72	56	56	80	56	64	56	88	80	64	72
111	104	104	104	104	96	56	72	64	72	88	80	88	88	64	56	56	24	72	64	80
112	96	96	96	96	96	0	80	80	104	80	80	88	96	88	88	96	152	72	72	96
113	104	104	104	104	104	192	80	80	104	80	80	88	96	88	80	96	96	88	72	72
114	96	96	96	96	88	40	40	40	88	72	48	48	88	48	48	64	72	72	64	72
115	104	104	104	104	96	48	80	72	88	80	72	72	96	72	72	72	88	88	80	88
116	96	96	96	96	88	120	56	56	72	72	72	72	72	72	64	64	80	96	88	88
117	104	104	104	104	88	64	56	64	88	80	72	80	40	80	80	80	88	80	72	72
118	96	96	96	96	88	48	56	48	88	72	56	56	0	88	72	80	96	80	48	56
119	104	104	96	104	96	0	56	72	88	96	80	80	136	80	88	88	0	72	64	80
120	96	96	96	96	96	144	64	64	72	80	72	80	128	72	56	64	176	96	72	72
avg	99.8667	99.8667	98.5333	99.7333	92.4	68.9333	64.1333	63.6	87.3333	77.0667	69.8667	73.4667	87.6	75.2	63.3333	69.0667	83.8667	79.7333	62.8	69.8667
delay	3.251	6.78905	6.7889	6.78877	11.7504	255.733	26.2287	26.652	65.942	30.545	28.5706	28.2196	244.489	38.3759	38.1074	37.6757	319.558	44.3712	44.9151	44.4905
loss	0	0	0.0120321	0.00133511	0.0647773	0.274895	0.316761	0.322443	0.105191	0.201657	0.265077	0.232591	0.0987654	0.214485	0.332865	0.279555	0.143052	0.176309	0.337553	0.273232
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
