Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	88	152	120	160	128	96	56	96	80	80	72	72	88	72	96	128	136	144	40	24
99	128	120	56	32	72	40	80	80	48	80	48	96	96	48	40	48	96	64	48	56
100	184	144	168	112	96	56	48	112	80	72	40	48	88	16	56	56	96	32	64	80
101	152	104	112	168	152	88	56	104	56	112	48	48	32	72	64	56	24	8	32	104
102	112	64	64	88	120	56	48	56	56	56	48	80	56	160	80	64	32	88	56	48
103	96	112	136	112	72	96	56	72	96	64	64	88	88	56	40	88	72	32	48	88
104	88	88	72	136	80	32	24	48	56	96	88	104	88	48	64	72	32	80	88	32
105	128	112	88	128	104	72	80	40	112	40	48	56	40	128	120	64	120	32	56	16
106	104	104	112	96	56	32	48	56	72	64	72	56	48	64	104	48	72	40	72	40
107	128	104	152	120	136	104	40	16	16	32	48	80	64	56	24	112	56	48	64	88
108	168	152	160	112	152	48	40	24	64	112	72	48	104	40	88	48	32	48	104	24
109	80	88	72	96	32	40	80	64	32	104	72	72	120	72	64	40	40	72	40	56
110	88	104	144	104	80	48	96	48	48	24	64	64	56	40	80	96	64	32	88	80
111	120	128	120	88	120	88	56	72	72	88	104	72	32	88	80	32	88	40	32	40
112	88	136	80	104	96	32	96	56	120	72	104	32	16	48	40	80	48	80	16	32
113	96	80	72	96	40	56	40	48	40	80	96	32	96	32	104	64	96	128	120	120
114	72	72	72	88	80	80	88	96	64	120	32	80	56	64	24	56	96	48	72	48
115	96	136	136	48	120	56	48	32	48	56	40	64	56	56	40	48	80	8	24	16
116	80	136	96	72	72	64	40	32	112	32	40	112	80	72	136	80	96	64	80	40
117	112	72	112	144	112	64	56	48	96	104	96	80	88	72	64	64	32	40	80	112
118	144	72	72	96	56	24	72	64	104	64	48	40	64	72	80	56	56	120	120	56
119	144	56	120	96	88	48	40	0	104	64	72	72	56	56	112	32	40	56	88	80
120	128	120	64	120	88	32	88	40	64	24	104	64	80	64	56	40	56	80	56	48
avg	111.6	113.467	109.6	112.267	92.1333	60	64.9333	56.5333	70.1333	68.6667	62.5333	62.9333	65.8667	62.4	69.0667	62.4	67.0667	60.4	64	64.1333
delay	558.932	561.16	559.781	560.92	573.643	591.896	594.045	594.194	579.144	580.027	581.962	580.467	585.447	579.665	582.544	581.179	579.417	577.947	578.954	579.156
loss	0.752218	0.747478	0.755575	0.750074	0.793452	0.863911	0.853578	0.87088	0.842874	0.845947	0.859497	0.858043	0.851696	0.858862	0.844631	0.859079	0.849175	0.864113	0.856115	0.855425
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
