Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	480	144	440	384	0	56	0	24	320	320	80	312	192	0	152	248	144	424	384	328
109	208	208	224	264	448	104	72	248	72	176	8	0	288	424	0	32	392	272	72	0
110	0	456	216	0	392	176	8	80	144	232	128	320	112	40	336	56	296	320	208	128
111	216	416	168	160	304	120	136	0	192	296	152	0	240	0	352	72	304	192	0	312
112	464	408	248	392	0	112	16	264	96	208	80	320	400	328	312	184	0	56	200	136
113	192	0	96	96	224	8	8	112	200	256	336	272	264	224	232	112	216	192	248	256
114	0	240	200	464	72	0	288	8	360	352	120	176	176	48	0	440	216	152	168	312
115	288	256	296	280	328	248	80	216	144	328	0	216	0	120	40	144	160	264	112	40
116	312	48	80	96	56	64	112	72	24	120	120	208	280	256	88	224	144	184	224	192
117	128	352	320	192	296	176	0	104	360	184	96	144	120	144	280	112	232	224	120	168
118	416	296	448	0	328	120	104	48	304	368	152	112	96	96	216	352	168	0	216	104
119	96	304	320	464	216	0	40	136	368	64	200	352	0	160	24	360	408	264	88	8
120	176	304	296	240	128	72	144	72	96	168	176	112	120	152	184	176	120	160	248	232
avg	247.333	292.267	253.6	208.933	190	103.467	120.933	126.267	173.467	200.533	172.267	164.933	160.133	184.8	158	168.133	189.867	186.4	172.267	182.267
delay	537.903	535.992	548.746	549.755	550.572	576.008	577.463	561.758	566.336	561.177	551.126	538.809	548.788	543.465	569.386	567.114	564.215	553.922	552.015	559.275
loss	0.518135	0.508509	0.523607	0.516785	0.590987	0.712273	0.68969	0.719858	0.636262	0.60918	0.624855	0.619835	0.634487	0.612741	0.611984	0.60283	0.634778	0.622001	0.620639	0.613303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
