Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	208	136	72	40	0	64	0	0	32	24	0	80	64	144	328	248	168	0	104
91	88	216	128	96	176	0	24	0	96	96	88	120	48	16	0	136	112	56	48	104
92	96	96	48	120	32	104	144	40	184	32	64	80	0	16	8	16	128	8	24	96
93	136	144	104	88	144	88	80	64	0	24	160	8	24	152	72	40	152	16	40	56
94	96	144	96	144	16	136	40	120	40	96	152	32	128	24	120	64	24	0	24	64
95	0	168	96	112	40	80	64	0	144	88	88	88	32	80	48	56	192	64	32	48
96	112	280	192	72	72	0	16	152	0	56	56	40	0	104	0	88	40	0	248	104
97	144	200	152	0	120	24	8	48	32	0	0	136	24	88	192	152	128	80	0	152
98	112	288	56	136	32	0	88	56	128	40	144	0	0	184	72	32	0	120	104	8
99	80	192	32	136	16	40	16	96	0	192	32	72	48	0	88	24	32	136	128	0
100	96	32	128	8	8	72	112	104	32	8	112	16	40	64	0	0	184	160	48	80
101	80	24	24	16	40	120	0	40	80	168	88	8	8	176	64	16	40	96	56	0
102	136	88	128	96	128	40	16	64	56	0	136	96	80	88	168	128	0	40	88	112
103	80	32	184	24	0	48	120	128	112	64	160	8	80	56	0	120	80	24	128	40
104	80	216	104	0	56	24	64	32	40	24	64	24	40	232	64	0	72	88	72	248
105	88	136	112	0	128	16	184	72	0	112	32	72	24	80	88	8	72	8	56	64
106	56	152	56	24	40	8	160	0	0	152	24	40	8	144	0	80	160	80	176	64
107	120	8	16	56	72	128	16	72	72	32	96	112	120	8	120	96	64	0	112	8
108	200	32	160	168	0	8	0	0	168	208	16	88	152	0	32	136	80	104	120	200
109	136	16	112	56	152	16	16	152	24	80	0	0	160	80	0	8	48	176	56	0
110	0	280	104	0	192	64	8	8	40	112	72	128	112	8	160	40	72	128	88	56
111	40	192	72	88	128	40	32	16	168	144	32	16	120	0	160	40	56	48	0	144
112	208	96	48	144	0	64	16	128	24	56	32	120	168	136	88	96	0	16	88	64
113	152	0	40	48	64	0	8	24	16	48	128	104	72	112	64	120	48	88	88	200
114	0	104	104	80	32	0	88	24	184	128	16	32	184	16	0	120	88	24	32	96
115	144	48	56	104	96	88	24	120	16	176	0	96	0	88	16	152	88	56	72	16
116	96	40	48	48	24	16	72	120	0	48	64	120	112	96	32	72	88	112	64	176
117	80	120	152	72	104	32	0	40	128	96	24	96	0	88	96	72	120	96	56	96
118	144	96	224	0	88	48	8	48	56	176	96	64	32	24	16	168	128	16	88	56
119	32	104	56	72	112	0	24	56	168	48	144	248	0	48	0	120	176	24	56	0
120	88	112	112	136	56	8	24	80	56	96	56	8	96	88	56	96	56	72	64	152
avg	105.6	116.8	99.3333	76.9333	75.4667	36.1333	46.6667	56	71.0667	87.3333	77.3333	67.3333	71.7333	81.6	62.2667	67.2	77.4667	73.6	74	77.6
delay	501.374	509.614	522.736	522.428	529.088	566.982	555.311	555.931	539.801	541.636	537.403	510.026	528.307	526.405	544.268	539.815	537.943	531.315	534.824	541.864
loss	0.727085	0.737567	0.749243	0.757639	0.78172	0.866634	0.844139	0.838586	0.8	0.771863	0.779841	0.790793	0.784196	0.771969	0.797748	0.784622	0.804113	0.800866	0.781654	0.786969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
