Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	144	152	104	88	80	96	48	48	0	24	112	16	16	112	56	32	128	24	48	80
94	112	112	88	88	32	104	16	96	64	80	120	16	80	32	152	104	0	0	0	56
95	0	112	136	104	48	40	64	8	112	144	56	88	8	72	112	80	104	56	72	96
96	72	192	128	24	104	32	40	112	0	40	72	104	0	104	48	112	16	8	120	72
97	184	176	152	40	72	16	48	64	112	32	0	88	8	80	64	120	120	64	8	96
98	80	216	0	96	24	0	48	48	48	88	112	32	8	104	80	16	0	112	80	0
99	152	96	104	24	40	112	16	112	0	24	72	104	80	0	24	16	80	88	48	56
100	120	0	88	8	0	72	88	136	88	56	120	0	32	128	0	8	136	112	80	48
101	56	104	24	72	88	48	0	48	40	104	24	64	72	160	104	120	0	72	56	88
102	160	120	152	152	40	24	40	80	112	24	144	24	40	40	64	144	64	32	64	72
103	56	48	120	32	0	80	80	72	72	80	96	16	88	32	0	64	48	56	112	40
104	72	192	72	0	96	16	120	16	32	8	72	56	32	176	40	0	120	88	48	184
105	72	160	160	16	104	24	32	24	0	96	40	104	56	152	96	16	128	8	80	48
106	128	128	112	24	56	16	128	40	0	112	32	24	16	144	0	128	144	72	160	56
107	48	8	0	64	72	80	0	96	72	104	112	72	136	16	96	112	64	0	72	16
108	192	32	136	104	0	16	0	24	136	144	24	80	88	16	64	96	72	176	168	104
109	48	64	64	80	136	40	64	88	64	48	16	0	120	128	0	16	104	72	16	0
110	0	176	80	0	152	40	0	16	72	112	40	152	40	0	160	16	128	120	104	56
111	72	88	64	48	80	48	32	0	120	136	64	0	56	0	136	80	56	72	0	128
112	136	120	72	120	0	24	0	136	16	80	16	128	120	120	88	64	0	0	80	56
113	96	0	32	40	112	8	8	24	56	96	112	72	112	96	48	32	96	104	56	96
114	0	88	64	160	40	0	128	24	144	128	16	48	88	16	0	128	64	56	80	104
115	176	104	88	120	128	64	32	80	40	88	0	120	8	24	8	40	48	96	64	24
116	72	40	48	16	24	40	56	88	16	104	64	48	64	120	24	112	112	56	96	64
117	64	168	96	24	152	88	0	16	136	56	16	80	40	24	112	80	88	136	8	24
118	200	112	152	16	72	40	32	24	152	144	24	72	24	56	72	136	80	0	88	48
119	8	96	120	128	120	0	40	56	112	40	104	144	0	72	8	152	152	136	72	0
120	80	104	136	56	32	0	40	64	32	56	72	32	168	112	32	64	40	64	104	64
avg	89.0667	99.3333	93.7333	70.6667	68.1333	35.3333	44.9333	52.6667	69.2	79.2	66.8	63.4667	64.2667	74.5333	61.8667	63.8667	74.6667	73.2	68.2667	70.4
delay	361.138	370.915	385.224	385.618	410.744	426.332	435.187	414.015	419.204	414.45	391.6	413.859	434.34	385.227	406.099	409.575	401.113	393.499	435.045	405.688
loss	0.153165	0.167598	0.121099	0.179012	0.271041	0.494275	0.426871	0.411326	0.281768	0.240102	0.261765	0.271057	0.265957	0.219274	0.234323	0.256966	0.287532	0.260108	0.244477	0.25
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
