Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	72	136	96	152	32	184	32	48	184	0	80	128	112	56	56	8	0	176
94	56	184	192	128	0	152	8	104	176	176	208	120	32	80	192	184	88	32	32	40
95	56	184	144	88	56	0	120	72	72	152	16	72	8	48	24	24	104	64	200	112
96	40	160	112	0	168	64	24	144	0	0	96	144	8	144	96	184	48	56	56	168
97	200	216	152	56	40	0	112	80	160	40	0	120	8	152	40	128	96	72	8	96
98	48	184	0	104	16	32	40	56	16	88	128	56	16	40	88	0	0	88	96	0
99	192	128	128	32	40	160	56	168	0	64	88	120	104	0	64	0	144	120	72	88
100	128	0	64	8	0	88	72	144	120	112	152	8	48	216	0	0	112	144	80	16
101	32	144	48	120	168	72	0	72	0	64	16	88	128	200	168	256	0	72	88	160
102	192	112	192	184	32	64	120	120	152	72	152	16	80	32	64	160	120	40	120	64
103	16	144	144	0	16	88	144	56	144	120	152	0	72	144	0	48	16	144	136	144
104	112	192	104	0	176	48	152	40	0	0	56	144	120	176	120	16	152	0	80	144
105	48	136	144	48	160	0	152	88	0	144	0	64	0	200	48	64	184	104	88	0
106	112	112	96	0	128	128	64	88	32	112	136	48	96	88	48	160	88	16	224	96
107	136	0	8	176	16	128	8	64	184	192	64	168	184	0	176	192	184	72	104	96
108	160	80	200	128	56	0	0	80	72	112	0	48	80	72	0	48	72	144	128	72
109	32	112	32	48	160	120	72	136	152	40	64	56	152	96	64	48	152	128	80	0
110	16	200	96	8	184	48	8	0	48	160	16	88	64	0	184	0	192	104	56	152
111	160	128	152	72	72	128	96	96	120	144	64	88	136	72	176	144	8	96	32	88
112	200	72	8	88	80	0	0	112	40	112	144	152	200	184	48	88	32	48	112	144
113	16	24	40	136	64	16	120	16	136	192	64	88	160	56	56	80	120	112	128	168
114	88	200	192	200	144	64	112	128	168	176	40	160	32	0	8	144	80	104	8	48
115	200	8	16	40	64	120	96	144	0	96	56	128	64	152	8	120	136	104	152	112
116	128	144	136	120	128	80	32	88	120	112	136	120	112	112	128	200	120	184	112	88
117	80	72	176	0	200	80	0	40	72	48	0	40	88	56	152	32	192	40	120	56
118	128	160	136	88	80	0	40	80	256	128	96	232	0	72	0	192	112	0	8	48
119	24	192	168	144	112	112	48	32	80	152	176	72	40	176	80	120	128	304	168	88
120	128	128	168	192	8	32	112	200	120	128	208	0	232	144	0	152	0	40	176	80
avg	106.267	121.867	110	90.1333	88.4	62.9333	72.5333	79.3333	93.4667	103.6	90.2667	87.2	88.2667	96	77.2	86.2667	101.067	94.8	90.8	92
delay	49.537	28.0383	22.6921	16.2189	47.8884	70.0042	175.553	52.2891	39.2625	32.565	17.9261	34.3211	44.1042	34.7167	30.3351	72.7311	17.5132	81.3657	36.2834	21.6507
loss	0.0292326	0.0161464	0.02019	0.0217077	0.0917808	0.165785	0.128205	0.178177	0.0836601	0.0694611	0.0876011	0.0589928	0.0662906	0.0575916	0.0809524	0.0663781	0.0744811	0.0907928	0.0593923	0.0824468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
