Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	576	568	408	0	544	8	536	712	16	616	960	384	488	480	496	80	0	960	408	568
82	0	504	336	504	552	400	584	608	344	624	488	344	312	0	432	416	624	624	632	136
83	496	936	840	408	648	304	400	328	688	736	264	832	184	88	376	280	184	392	464	624
84	216	904	856	344	432	32	248	672	416	0	904	784	456	496	56	232	832	456	888	144
85	1152	1048	112	712	0	336	216	720	296	608	328	0	1184	128	144	16	624	424	312	1120
86	152	176	904	280	408	224	0	440	768	416	872	552	656	384	904	88	624	856	472	0
87	0	528	680	1072	1112	416	376	1032	200	320	120	208	440	0	976	40	656	64	192	288
88	688	592	0	0	216	24	680	312	752	760	512	432	760	288	0	432	640	752	192	760
89	648	304	232	104	368	528	272	32	704	480	464	640	560	816	632	16	616	448	312	832
90	0	1040	872	624	928	0	576	32	0	520	336	64	224	576	608	1032	1024	504	240	416
91	736	840	456	480	800	72	184	0	504	856	872	672	280	224	0	584	824	512	344	592
92	872	376	592	784	152	456	824	256	832	432	240	880	0	80	240	648	776	224	264	176
93	888	872	568	456	736	752	320	544	0	160	840	56	216	648	248	312	664	144	224	536
94	608	744	488	488	168	752	168	744	520	576	720	96	608	280	744	632	112	0	64	456
95	0	712	792	648	240	312	464	80	656	792	376	656	56	416	472	456	736	448	584	472
96	320	1064	672	80	760	240	160	1144	0	160	640	600	0	640	232	672	24	40	728	752
97	912	944	776	128	408	160	304	416	480	88	0	808	72	696	504	952	784	456	0	704
98	584	1224	96	656	232	200	560	520	416	616	640	272	40	736	560	72	0	776	616	0
99	840	680	488	200	256	832	128	768	0	360	592	744	624	0	320	264	560	552	384	264
100	624	0	480	24	0	600	624	856	592	280	632	0	248	688	0	40	824	744	512	248
101	296	464	64	368	608	720	0	424	248	632	184	280	432	1096	648	720	24	624	328	568
102	760	816	824	816	368	304	192	656	488	8	680	240	376	312	560	816	216	272	368	552
103	464	168	704	336	0	432	720	544	728	720	712	88	520	296	0	632	432	200	712	216
104	424	1000	472	0	656	160	848	280	224	112	328	360	216	1024	288	0	600	472	360	1064
105	384	816	808	72	800	216	688	512	40	488	280	552	336	808	608	168	672	56	400	216
106	640	712	704	136	504	184	888	0	0	704	240	128	96	784	0	768	832	512	960	360
107	168	72	0	160	480	608	24	584	376	224	584	424	584	128	344	360	168	0	576	104
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	394.4	457.467	396.533	303.333	339.333	271.467	320.667	349.867	336.8	365.467	370.933	310.133	316.667	380.267	300.533	308.267	385.6	360.533	338	362.933
delay	363.492	371.834	384.467	386.836	391.587	395.719	427.967	380.111	411.122	399.226	391.953	392.643	386.882	383.134	400.583	405.879	393.384	383.195	390.419	402.509
loss	0.178562	0.171456	0.197734	0.241414	0.210363	0.179363	0.116783	0.197799	0.256622	0.269845	0.1387	0.256394	0.244353	0.156712	0.181554	0.234437	0.216897	0.222765	0.199052	0.181353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
