Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	288	168	496	184	0	120	288	248	336	320	384	40	160	168	0	296	264	104	296	88
104	184	632	320	0	304	32	328	152	104	48	152	104	88	584	136	0	280	248	168	496
105	168	416	416	24	400	88	336	160	16	160	128	232	184	360	288	80	368	8	120	72
106	272	384	352	48	160	48	432	0	0	296	72	56	32	368	0	248	416	232	480	152
107	200	64	0	248	208	176	16	272	256	192	232	256	312	32	232	272	128	0	200	88
108	616	88	464	488	0	40	0	40	384	360	96	352	144	32	160	296	216	432	536	344
109	208	168	296	344	352	112	72	312	112	200	8	0	416	352	0	40	360	216	0	0
110	0	512	216	0	488	192	0	112	272	336	136	376	152	32	440	40	352	272	312	144
111	176	448	160	160	360	144	136	64	320	328	184	24	216	0	456	152	272	200	0	344
112	480	480	256	336	0	184	16	400	56	176	104	392	432	376	328	272	0	16	248	224
113	224	0	96	112	312	64	16	120	216	344	328	328	368	272	160	40	304	264	168	424
114	0	280	272	504	72	0	352	64	440	432	40	160	296	40	0	344	168	128	144	376
115	584	312	320	408	480	296	104	312	160	320	0	336	16	128	64	176	168	328	160	64
116	296	96	88	72	72	88	224	160	32	152	264	192	264	248	88	344	248	200	320	288
117	208	448	528	176	360	232	0	104	336	168	168	136	136	160	240	184	288	328	64	96
118	552	336	600	0	304	184	120	64	424	480	200	200	120	120	200	352	208	8	256	160
119	72	304	368	344	288	0	88	144	448	64	336	520	0	256	48	336	408	288	128	0
120	272	376	392	384	200	56	128	136	160	232	288	136	160	288	216	192	136	256	232	152
avg	290	325.333	293.733	238.8	210.4	113.333	137.2	152.133	207.6	233.2	203.6	194.267	192.8	211.867	183.867	177.067	225.333	213.6	199.867	200.933
delay	489.008	488.234	498.08	491.81	507.43	527.011	523.55	515.602	517.133	508.93	510.306	496.512	501.582	489.257	515.699	514.689	510.747	496.717	497.282	511.38
loss	0.303862	0.317509	0.318827	0.309908	0.434409	0.603175	0.561889	0.578229	0.457332	0.429873	0.451486	0.442792	0.448708	0.441517	0.434604	0.470799	0.45519	0.455503	0.44076	0.47032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
