Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	264	224	200	48	224	40	248	208	216	232	16	320	176	288	240	48	0	24	160
95	0	248	296	344	72	72	152	40	328	176	224	304	8	224	184	136	344	224	176	152
96	216	632	400	96	288	8	136	464	16	96	216	192	0	256	0	168	40	48	504	224
97	328	448	296	0	272	96	56	152	160	0	56	440	32	200	256	384	208	184	0	320
98	392	800	192	376	144	0	256	136	264	232	248	16	0	344	128	88	48	264	272	48
99	144	496	72	288	80	232	48	256	0	432	240	344	80	0	280	96	24	160	80	0
100	296	88	384	16	16	200	160	160	120	8	240	152	168	144	0	0	248	280	88	160
101	176	80	64	24	136	320	24	128	176	216	120	16	136	352	160	152	96	152	120	88
102	240	400	304	488	320	80	8	128	88	0	192	200	224	176	256	360	32	80	136	320
103	344	232	232	200	8	56	192	144	320	176	232	24	160	96	24	280	232	56	240	72
104	176	440	376	0	272	72	320	80	120	112	152	96	56	360	56	0	184	208	176	360
105	232	376	400	32	312	56	208	112	24	120	96	336	128	304	216	96	224	8	96	136
106	360	384	432	96	272	0	272	64	0	264	64	56	0	368	24	208	376	240	376	112
107	200	96	72	200	320	184	16	88	168	216	264	192	248	64	168	216	144	0	144	56
108	400	208	240	464	0	32	0	8	392	336	40	328	80	0	144	192	120	336	400	272
109	264	160	360	408	288	112	96	248	160	128	0	0	344	320	0	32	296	328	88	0
110	0	440	256	0	408	184	40	56	240	256	56	240	56	88	184	72	168	176	184	80
111	192	392	120	168	448	144	88	8	176	400	128	24	256	0	368	144	384	280	0	392
112	272	376	256	296	0	160	40	312	56	288	128	328	304	304	176	256	0	96	184	144
113	264	0	56	144	256	32	8	104	120	200	328	240	272	240	80	128	232	232	184	248
114	0	264	176	424	64	0	272	80	296	384	56	232	184	64	0	328	280	176	272	280
115	416	320	336	328	400	192	88	224	112	280	0	336	0	72	88	120	96	208	56	56
116	216	48	104	80	88	96	104	112	24	112	176	128	192	168	88	192	208	168	248	208
117	128	296	344	272	312	168	0	144	240	200	176	104	128	248	232	224	192	224	56	120
118	520	320	432	0	288	128	40	24	320	368	192	128	80	56	192	288	160	40	216	184
119	104	344	296	456	216	0	48	168	400	80	208	456	0	176	32	344	368	272	128	8
120	176	256	256	264	112	112	152	88	112	256	120	192	160	168	96	192	72	176	240	256
avg	246.4	295.733	259.6	226.667	194.8	96.6667	116	127.333	172.4	187.467	170.133	177.733	155.067	186.8	144.8	161.333	188.533	178.4	175.2	173.2
delay	578.7	586.158	598.405	609.922	597.205	624.68	612.637	610.125	620.753	601.006	584.187	591.251	590.432	598.4	615.273	605.244	616.481	589.55	597.7	606.045
loss	0.606293	0.587788	0.597145	0.567986	0.655587	0.778084	0.753877	0.770763	0.702206	0.70155	0.695859	0.668158	0.707476	0.676735	0.704087	0.687145	0.700804	0.702481	0.680262	0.698982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
