Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	24	168	0	112	80	24	0	128	8	128	40	56	104	96	136	72	144	112	0	104
79	80	152	40	120	16	24	88	0	80	48	8	176	56	72	64	32	40	112	48	120
80	96	56	56	40	160	0	80	56	224	112	136	0	0	24	48	152	32	0	0	24
81	88	96	48	0	96	32	88	40	24	80	160	32	64	72	64	0	0	112	40	72
82	0	72	48	64	72	56	72	104	32	104	48	32	56	0	96	64	88	120	64	32
83	80	184	192	96	136	16	48	32	120	112	16	168	24	8	72	48	0	40	64	144
84	32	208	232	48	96	0	16	64	72	0	232	112	56	40	8	24	136	48	168	0
85	224	200	0	192	0	0	24	144	8	72	32	0	232	24	0	8	96	40	24	216
86	32	88	104	32	72	24	0	8	64	144	128	64	184	64	104	8	112	144	152	16
87	0	168	184	192	200	88	40	176	0	0	32	48	40	0	160	0	80	8	64	0
88	48	72	0	40	48	0	40	64	136	88	112	16	72	16	64	64	184	192	8	80
89	104	48	48	0	16	48	16	8	72	64	64	56	64	120	96	0	104	80	72	56
90	0	216	152	104	112	0	88	16	0	48	24	0	88	88	160	192	160	120	24	72
91	104	160	144	136	120	0	16	0	144	120	104	80	64	24	0	56	128	96	64	96
92	88	64	32	96	24	24	136	32	144	48	40	240	0	32	48	80	104	16	48	40
93	136	232	80	56	136	40	32	64	0	16	104	16	40	104	40	40	128	8	24	56
94	144	152	104	104	24	88	8	40	80	128	160	16	40	80	168	128	0	0	0	40
95	0	192	136	104	24	24	40	16	56	128	72	112	8	16	88	120	176	88	88	56
96	96	240	200	40	88	0	64	144	0	40	80	24	0	112	0	40	0	0	184	56
97	168	168	104	0	120	88	0	40	96	0	72	160	8	88	104	152	88	48	0	120
98	80	224	48	128	64	0	56	40	104	48	72	8	0	208	40	56	8	208	120	8
99	72	152	24	136	32	80	0	112	0	128	48	128	72	0	96	48	40	32	48	0
100	120	48	136	8	0	112	72	80	48	0	120	48	16	64	0	0	176	128	56	88
101	96	24	24	24	40	80	0	48	48	104	80	8	88	176	72	48	24	152	16	64
102	80	112	56	176	104	48	8	80	32	0	24	88	72	80	104	120	0	16	88	144
103	64	80	128	88	0	16	72	72	112	136	104	8	72	24	0	88	40	24	72	32
104	48	272	48	0	112	0	120	48	32	24	48	40	8	192	48	0	16	104	40	160
105	48	144	88	8	160	40	104	64	0	64	56	120	40	112	80	8	120	0	48	32
106	80	152	160	32	56	16	120	0	0	112	24	24	0	136	0	144	144	72	152	56
107	48	16	0	56	88	80	0	64	120	96	56	112	208	32	112	80	56	0	72	32
108	216	16	200	112	0	0	0	8	160	200	48	112	112	0	64	72	80	168	200	144
109	128	56	104	96	8	0	0	48	56	88	0	0	232	184	0	0	144	208	24	0
110	0	312	48	0	112	64	0	8	88	48	48	168	112	8	224	8	80	112	80	0
111	80	176	72	64	104	48	48	8	80	112	56	0	104	0	168	24	112	72	0	104
112	192	104	96	144	0	40	16	136	8	80	40	136	144	176	96	40	0	0	72	56
113	64	0	40	24	88	0	0	56	80	152	80	144	128	24	40	24	80	80	64	144
114	0	112	72	224	40	0	136	16	168	136	32	56	112	8	0	120	48	32	88	128
115	72	88	64	32	160	120	16	120	48	168	0	80	8	0	0	48	32	104	88	16
116	72	24	32	32	16	48	32	80	16	64	64	56	104	88	32	144	88	64	104	80
117	48	192	136	56	168	40	0	24	136	80	40	96	40	24	96	56	40	112	24	32
118	184	152	248	0	160	8	40	8	136	144	48	72	40	24	40	144	64	0	72	32
119	8	80	192	136	120	0	16	64	176	64	96	200	0	56	8	88	152	152	80	0
120	64	88	88	160	48	16	40	72	32	64	64	32	136	112	40	64	56	176	112	64
avg	84.9333	118.267	98	77.4667	72.5333	32	40.6667	53.8667	72.6667	81.8667	68.5333	70.8	73.4667	76.4	63.6	60.8	69.4667	82.2667	69.4667	70.1333
delay	480.683	486.743	492.958	488.441	511.112	544.546	532.38	530.091	515.939	513.264	507.206	490.765	501.63	498.384	513.071	514.831	530.854	507.305	507.284	512.329
loss	0.561597	0.473591	0.512195	0.52455	0.591285	0.763314	0.72961	0.685559	0.597786	0.580733	0.60657	0.567941	0.555645	0.571429	0.583406	0.606991	0.647258	0.561166	0.59392	0.611521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
